ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1288,948051,61287,Shingi Manyarara,41,Racing 92,2344.52,2350.76,3537,1,94,6,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1289,948051,19126,Nathan Hughes,41,Racing 92,2344.52,2350.76,3537,1,94,6,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1290,948051,23443,Quentin Walcker,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1291,948051,34244,Teddy Durand,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1292,948051,30278,Nicolas Corato,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1293,948051,27056,Guillaume Ducat,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1294,948051,20714,Tom Staniforth,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1295,948051,20437,Mathieu Babillot,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1296,948051,29452,Baptiste Delaporte,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1297,948051,34994,Abraham Papali'i,2050,Castres Olympique,2344.52,2350.76,3537,1,94,6,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1298,948051,30994,Gia Kharaishvili,41,Racing 92,2347.60,2347.60,3540,1,94,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:50Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1299,948051,0,,41,Racing 92,2344.52,2350.76,3543,1,94,6,94,6,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:47Z,1,41,38,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1300,948051,0,,2050,Castres Olympique,2373.16,2373.16,3606,1,7,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-21T16:15:16Z,1,41,39,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1301,948051,39319,Theo Chabouni,2050,Castres Olympique,2373.16,2376.12,3606,1,7,59,28,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2026-03-21T16:15:16Z,1,41,39,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1302,948051,0,,2050,Castres Olympique,2373.16,2376.12,3609,1,7,59,28,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-21T16:15:16Z,1,41,39,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1303,948051,34244,Teddy Durand,2050,Castres Olympique,2395.28,2396.08,3628,1,28,68,27,60,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-7,10,2026-03-21T16:15:38Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,1304
1304,948051,27056,Guillaume Ducat,2050,Castres Olympique,2396.08,2396.08,3628,1,27,60,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:39Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,1303
1305,948051,27056,Guillaume Ducat,2050,Castres Olympique,2396.08,2397.96,3628,1,27,60,19,58,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2026-03-21T16:15:39Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1306
1306,948051,25241,Santiago Arata,2050,Castres Olympique,2397.96,2397.96,3630,1,19,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:41Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1307,948051,25241,Santiago Arata,2050,Castres Olympique,2398.36,2400.76,3631,1,17,57,16,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-03-21T16:15:41Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,1308
1308,948051,34994,Abraham Papali'i,2050,Castres Olympique,2400.76,2400.76,3633,1,16,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:44Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1309,948051,34994,Abraham Papali'i,2050,Castres Olympique,2400.76,2402.08,3633,1,16,47,21,51,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2026-03-21T16:15:44Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,1310
1310,948051,61287,Shingi Manyarara,41,Racing 92,2401.12,2401.12,3634,1,80,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:44Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,1309
1311,948051,20984,Jonny Hill,41,Racing 92,2401.32,2401.32,3634,1,80,18,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:44Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,1309
1312,948051,34994,Abraham Papali'i,2050,Castres Olympique,2402.08,2402.08,3634,1,21,51,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:45Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1313,948051,0,,2050,Castres Olympique,2395.28,2403.84,3636,1,28,68,27,53,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-21T16:15:38Z,1,42,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1314,948051,44029,Diego Escobar,41,Racing 92,2403.84,2403.84,3636,1,73,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:47Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1315,948051,44029,Diego Escobar,41,Racing 92,2403.84,2403.92,3636,1,73,15,76,13,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-03-21T16:15:47Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1316,948051,44029,Diego Escobar,41,Racing 92,2403.92,2406.56,3636,1,76,13,76,11,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2026-03-21T16:15:48Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1317,948051,35279,Christian Ambadiang,2050,Castres Olympique,2404.20,2404.20,3637,1,22,55,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:46Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1318,948051,20984,Jonny Hill,41,Racing 92,2406.56,2406.56,3639,1,76,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:49Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1319,948051,20984,Jonny Hill,41,Racing 92,2406.60,2409.36,3639,1,76,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-03-21T16:15:50Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1324
1320,948051,35279,Christian Ambadiang,2050,Castres Olympique,2407.32,2407.32,3640,1,24,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:48Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
1321,948051,61287,Shingi Manyarara,41,Racing 92,2407.68,2407.68,3640,1,76,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:48Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1322,948051,38611,Maxime Baudonne,41,Racing 92,2408.44,2408.44,3641,1,76,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:49Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1323,948051,30994,Gia Kharaishvili,41,Racing 92,2408.80,2408.80,3641,1,76,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:49Z,1,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1324,948051,39691,Leo Carbonneau,41,Racing 92,2409.36,2409.36,3642,1,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:53Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1325,948051,39691,Leo Carbonneau,41,Racing 92,2409.36,2409.36,3642,1,76,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:53Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1326,948051,39691,Leo Carbonneau,41,Racing 92,2410.48,2411.96,3643,1,76,11,70,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-03-21T16:15:53Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,1327
1327,948051,19126,Nathan Hughes,41,Racing 92,2411.96,2411.96,3644,1,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:55Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1328,948051,19126,Nathan Hughes,41,Racing 92,2411.96,2411.96,3644,1,70,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:55Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
1329,948051,19126,Nathan Hughes,41,Racing 92,2411.96,2412.88,3644,1,70,19,75,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-21T16:15:55Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,1330
1330,948051,29452,Baptiste Delaporte,2050,Castres Olympique,2412.04,2412.04,3644,1,26,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:55Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1329
1331,948051,34244,Teddy Durand,2050,Castres Olympique,2412.08,2412.08,3644,1,26,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:55Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1329
1332,948051,20714,Tom Staniforth,2050,Castres Olympique,2412.12,2412.12,3645,1,26,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:55Z,2,43,40,0,14,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,28,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
