ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
766,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1222.32,1222.32,1803,1,95,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:21Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
767,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1222.32,1224.36,1803,1,95,20,99,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-11-30T15:51:21Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19690,Paul Jedrasiak,2050,Castres Olympique
768,943244,19690,Paul Jedrasiak,2050,Castres Olympique,1222.72,1222.72,1803,1,1,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:21Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
769,943244,31462,Florent Vanverberghe,2050,Castres Olympique,1222.96,1222.96,1803,1,1,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:21Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
770,943244,0,,2250,ASM Clermont Auvergne,1223.76,1223.76,1804,1,99,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:22Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
771,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1224.36,1226.20,1805,1,99,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-11-30T15:51:23Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
772,943244,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1225.40,1225.40,1806,1,99,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:24Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
773,943244,0,,2250,ASM Clermont Auvergne,1177.88,1226.96,1807,1,82,61,100,21,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-30T15:50:36Z,8,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
774,943244,0,,2250,ASM Clermont Auvergne,1177.88,1226.96,1807,1,82,61,100,21,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-30T15:50:36Z,8,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
775,943244,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1226.16,1226.16,1807,1,99,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:24Z,7,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
776,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1226.20,1226.20,1807,1,99,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:25Z,8,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
777,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1226.20,1226.20,1807,1,99,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:25Z,8,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
778,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1226.20,1226.84,1807,1,99,21,100,21,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-11-30T15:51:25Z,8,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57305,Lois Guerois-Galisson,2050,Castres Olympique
779,943244,57305,Lois Guerois-Galisson,2050,Castres Olympique,1226.80,1226.80,1807,1,-1,47,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:25Z,8,23,16,0,4,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
780,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1226.84,1226.84,1807,1,100,21,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:51:25Z,8,23,16,0,9,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,7,3,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
781,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1283.96,1287.72,1904,1,82,21,103,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,23,0,0,2024-11-30T15:52:22Z,1,23,16,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
782,943244,0,,2250,ASM Clermont Auvergne,1305.92,1435.52,1926,1,-3,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:52:44Z,1,23,16,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
783,943244,0,,2250,ASM Clermont Auvergne,1334.92,1334.92,1926,1,103,35,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:53:13Z,1,23,16,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
784,943244,10902,Geoffrey Palis,2050,Castres Olympique,1439.20,1443.00,1930,1,50,34,80,44,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,32,11,0,2024-11-30T15:54:53Z,1,23,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
785,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,1443.00,1443.00,1934,1,20,24,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:01Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
786,943244,0,,2250,ASM Clermont Auvergne,1443.00,1443.00,1934,1,20,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-30T15:55:01Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
787,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,1443.00,1444.76,1934,1,20,24,19,23,1,Carry,105,Restart Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-11-30T15:55:01Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
788,943244,32799,Gaetan Barlot,2050,Castres Olympique,1443.56,1443.56,1934,1,81,44,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:02Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
789,943244,19959,Tyler Ardron,2050,Castres Olympique,1443.80,1443.80,1935,1,81,44,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:02Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
790,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,1444.76,1451.04,1936,1,19,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,0,2024-11-30T15:55:03Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
791,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1445.52,1445.52,1936,1,19,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:04Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
792,943244,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,1446.00,1446.00,1937,1,19,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:04Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
793,943244,1927,Fritz Lee,2250,ASM Clermont Auvergne,1446.28,1446.28,1937,1,19,23,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:05Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
794,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,1447.56,1447.56,1938,1,19,23,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:06Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
795,943244,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1448.76,1448.76,1940,1,19,23,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:07Z,1,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
796,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1451.04,1451.04,1942,1,19,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:09Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
797,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1451.04,1451.04,1942,1,19,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:09Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
798,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1451.64,1453.36,1943,1,19,23,5,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,15,15,0,2024-11-30T15:55:10Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
799,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1453.36,1453.36,1944,1,5,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:12Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
800,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1453.36,1453.36,1944,1,5,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:12Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
801,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1453.40,1456.64,1944,1,8,23,49,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,42,48,0,0,2024-11-30T15:55:12Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
802,943244,0,,2050,Castres Olympique,1439.20,1456.64,1948,1,50,34,51,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-30T15:54:53Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
803,943244,0,,2250,ASM Clermont Auvergne,1443.00,1456.64,1948,1,20,24,49,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-30T15:55:01Z,2,24,17,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,12,3,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
804,943244,32799,Gaetan Barlot,2050,Castres Olympique,1484.72,1485.92,2016,1,51,68,51,58,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2024-11-30T15:55:43Z,1,24,18,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,14,3,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
805,943244,19959,Tyler Ardron,2050,Castres Olympique,1485.92,1485.92,2017,1,51,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:44Z,1,24,18,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,14,3,82,Stade Marcel Michelin,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
806,943244,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1486.52,1486.52,2017,1,47,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:55:45Z,1,25,18,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,14,3,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
