ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1223,943240,29445,Enzo Herve,39,RC Toulon,1878.60,1879.12,2857,1,50,21,48,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-11-23T14:03:14Z,1,28,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
1224,943240,9852,Jeremy Sinzelle,39,RC Toulon,1879.12,1879.12,2858,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:15Z,1,28,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1225,943240,9852,Jeremy Sinzelle,39,RC Toulon,1879.16,1879.28,2858,1,49,32,49,36,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-11-23T14:03:15Z,1,28,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
1226,943240,19760,Facundo Isa,39,RC Toulon,1879.28,1879.28,2858,1,49,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:15Z,1,28,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1227,943240,0,,39,RC Toulon,1873.28,1880.24,2859,1,58,0,52,37,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-11-23T14:03:09Z,1,28,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1228,943240,31657,Guillaume Martocq,4850,Bayonne,1880.24,1880.24,2859,1,48,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:16Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1229,943240,0,,4850,Bayonne,1880.28,1880.28,2859,1,48,31,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:16Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1230,943240,31657,Guillaume Martocq,4850,Bayonne,1880.60,1881.88,2859,1,49,31,46,31,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-11-23T14:03:16Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1231,943240,22097,Uzair Cassiem,4850,Bayonne,1881.88,1881.88,2900,1,46,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:17Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1232,943240,22097,Uzair Cassiem,4850,Bayonne,1881.92,1882.76,2900,1,48,27,46,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-11-23T14:03:17Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
1233,943240,39500,Tom Spring,4850,Bayonne,1882.76,1882.76,2901,1,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:18Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,22,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1234,943240,39500,Tom Spring,4850,Bayonne,1882.80,1885.84,2901,1,48,16,43,2,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,15,5,0,2024-11-23T14:03:18Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,22,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne
1235,943240,56815,Yohan Orabe,4850,Bayonne,1885.84,1885.84,2904,1,43,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:21Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1236,943240,0,,39,RC Toulon,1873.28,1887.00,2905,1,58,0,57,66,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-11-23T14:03:09Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1237,943240,0,,4850,Bayonne,1880.24,1887.00,2905,1,48,31,43,2,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-11-23T14:03:16Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1238,943240,0,,39,RC Toulon,1911.84,1953.52,2930,1,43,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:03:47Z,1,29,25,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1239,943240,33800,Baptiste Germain,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1240,943240,29040,Swan Cormenier,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1241,943240,37963,Lucas Martin,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1242,943240,19687,Pascal Cotet,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1243,943240,23835,Denis Marchois,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1244,943240,28249,Lucas Paulos,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1245,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1246,943240,29827,Baptiste Heguy,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1247,943240,22097,Uzair Cassiem,4850,Bayonne,1957.28,1963.84,2934,1,50,31,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1248,943240,22589,Dany Priso,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1249,943240,27127,Teddy Baubigny,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1250,943240,19420,Kyle Sinckler,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1251,943240,24607,David Ribbans,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1252,943240,20806,Brian Alainu'uese,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1253,943240,22053,Lewis Ludlam,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1254,943240,30676,Esteban Abadie,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1255,943240,19760,Facundo Isa,39,RC Toulon,1957.28,1963.84,2934,1,50,31,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1256,943240,37963,Lucas Martin,4850,Bayonne,1962.96,1962.96,2940,1,50,31,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:39Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1257,943240,0,,4850,Bayonne,1957.28,1963.84,2941,1,50,31,50,30,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:33Z,1,29,26,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1258,943240,20303,Baptiste Serin,39,RC Toulon,1973.56,1973.56,2950,1,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:49Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1259,943240,20303,Baptiste Serin,39,RC Toulon,1973.60,1974.96,2950,1,50,38,50,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-23T14:04:49Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
1260,943240,27127,Teddy Baubigny,39,RC Toulon,1974.96,1974.96,2952,1,50,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:51Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1261,943240,27127,Teddy Baubigny,39,RC Toulon,1974.96,1977.56,2952,1,50,40,56,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,2,2,2024-11-23T14:04:51Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,19687,Pascal Cotet,4850,Bayonne
1262,943240,23835,Denis Marchois,4850,Bayonne,1975.76,1975.76,2953,1,46,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:51Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
1263,943240,23835,Denis Marchois,4850,Bayonne,1975.76,1975.76,2953,1,46,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:51Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
1264,943240,27127,Teddy Baubigny,39,RC Toulon,1976.28,1976.28,2953,1,54,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:52Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1265,943240,19687,Pascal Cotet,4850,Bayonne,1976.44,1976.44,2953,1,46,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:52Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
1266,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,1976.80,1976.80,2954,1,46,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:52Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1267,943240,27127,Teddy Baubigny,39,RC Toulon,1977.56,1978.72,2954,1,56,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2024-11-23T14:04:53Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1268,943240,22589,Dany Priso,39,RC Toulon,1978.32,1978.32,2955,1,56,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:54Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1269,943240,19420,Kyle Sinckler,39,RC Toulon,1978.48,1978.48,2955,1,56,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T14:04:54Z,1,30,27,0,10,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,17,7,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
