ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1131,948098,39112,Max Hicks,1650,USAP,2599.72,2601.60,3608,1,58,6,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-05-30T13:14:40Z,3,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24449,James Hall,1650,USAP,1134
1132,948098,43709,Theo Forner,1650,USAP,2600.00,2600.00,3608,1,58,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:38Z,3,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1133,948098,19637,Tommaso Allan,1650,USAP,2600.80,2600.80,3609,1,58,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:39Z,3,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1134,948098,24449,James Hall,1650,USAP,2601.60,2601.60,3609,1,58,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:43Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1135,948098,24449,James Hall,1650,USAP,2601.60,2601.60,3609,1,58,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:43Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1136,948098,24449,James Hall,1650,USAP,2602.20,2603.76,3610,1,58,6,54,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-30T13:14:43Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,1137
1137,948098,34751,Ignacio Ruiz,1650,USAP,2603.76,2603.76,3612,1,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:45Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1138,948098,34751,Ignacio Ruiz,1650,USAP,2603.76,2603.76,3612,1,54,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:45Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1139,948098,34751,Ignacio Ruiz,1650,USAP,2603.76,2605.68,3612,1,54,15,60,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2026-05-30T13:14:45Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,1140
1140,948098,34244,Teddy Durand,2050,Castres Olympique,2604.52,2604.52,3612,1,43,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:44Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1139
1141,948098,34470,Veresa Ramototabua,2050,Castres Olympique,2604.56,2604.56,3612,1,43,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:45Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1139
1142,948098,34751,Ignacio Ruiz,1650,USAP,2605.68,2607.28,3614,1,60,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,41,2026-05-30T13:14:46Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24449,James Hall,1650,USAP,1144
1143,948098,19640,Jonny Gray,1650,USAP,2606.24,2606.24,3614,1,60,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:45Z,4,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1144,948098,24449,James Hall,1650,USAP,2607.28,2607.28,3615,1,60,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:49Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1145,948098,24449,James Hall,1650,USAP,2607.28,2607.28,3615,1,60,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:49Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1146,948098,24449,James Hall,1650,USAP,2607.96,2609.44,3616,1,60,15,53,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-05-30T13:14:49Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,1147
1147,948098,9808,Benjamin Urdapilleta,1650,USAP,2609.44,2609.44,3617,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:50Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1148,948098,9808,Benjamin Urdapilleta,1650,USAP,2609.44,2609.44,3617,1,53,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:50Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1149,948098,9808,Benjamin Urdapilleta,1650,USAP,2609.48,2611.20,3617,1,56,29,50,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-05-30T13:14:50Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,1150
1150,948098,33129,Alivereti Duguivalu,1650,USAP,2611.20,2611.20,3619,1,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:52Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1151,948098,33129,Alivereti Duguivalu,1650,USAP,2611.20,2611.20,3619,1,50,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:52Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1152,948098,33129,Alivereti Duguivalu,1650,USAP,2611.24,2612.60,3619,1,53,36,50,53,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,19,3,0,2026-05-30T13:14:52Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,1154
1153,948098,33129,Alivereti Duguivalu,1650,USAP,2611.40,2611.40,3619,1,53,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:51Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1154,948098,29742,Tavite Veredamu,1650,USAP,2612.60,2612.60,3620,1,50,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:54Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1155,948098,29742,Tavite Veredamu,1650,USAP,2612.60,2612.60,3620,1,50,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:54Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1156,948098,29742,Tavite Veredamu,1650,USAP,2612.60,2615.64,3620,1,50,53,67,60,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,17,0,0,2026-05-30T13:14:54Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1157,948098,29742,Tavite Veredamu,1650,USAP,2615.04,2615.04,3623,1,67,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:53Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1158,948098,29742,Tavite Veredamu,1650,USAP,2615.64,2617.24,3624,1,67,60,63,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-05-30T13:14:57Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP,1159
1159,948098,36119,Matteo Le Corvec,1650,USAP,2617.24,2617.24,3625,1,63,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:58Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1160,948098,36119,Matteo Le Corvec,1650,USAP,2617.24,2617.24,3625,1,63,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:58Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1161,948098,36119,Matteo Le Corvec,1650,USAP,2617.24,2618.56,3625,1,63,62,77,55,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,15,6,6,2026-05-30T13:14:58Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23287,Gauthier Doubrere,2050,Castres Olympique,1162
1162,948098,23287,Gauthier Doubrere,2050,Castres Olympique,2618.24,2618.24,3626,1,29,15,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:58Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,1161
1163,948098,31385,Gauthier Maravat,2050,Castres Olympique,2618.36,2618.36,3626,1,29,15,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:58Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,1161
1164,948098,36119,Matteo Le Corvec,1650,USAP,2618.56,2619.96,3626,1,77,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,6,2026-05-30T13:14:59Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,1166
1165,948098,33129,Alivereti Duguivalu,1650,USAP,2619.36,2619.36,3627,1,77,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:58Z,5,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1166,948098,43709,Theo Forner,1650,USAP,2619.96,2619.96,3628,1,77,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:01Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1167,948098,43709,Theo Forner,1650,USAP,2619.96,2619.96,3628,1,77,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:01Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1168,948098,43709,Theo Forner,1650,USAP,2620.00,2620.56,3628,1,77,57,76,64,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-30T13:15:01Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,1170
1169,948098,43709,Theo Forner,1650,USAP,2620.40,2620.40,3628,1,77,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:01Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1170,948098,19637,Tommaso Allan,1650,USAP,2620.56,2620.56,3628,1,76,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:03Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1171,948098,19637,Tommaso Allan,1650,USAP,2620.56,2620.56,3628,1,76,64,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:03Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1172,948098,19637,Tommaso Allan,1650,USAP,2620.56,2621.88,3628,1,76,64,82,64,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,0,0,2026-05-30T13:15:03Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1173,948098,19637,Tommaso Allan,1650,USAP,2620.68,2620.68,3629,1,79,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:02Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1174,948098,0,,1650,USAP,2620.68,2626.84,3629,1,79,64,88,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:02Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
