ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2081,943265,20437,Mathieu Babillot,2050,Castres Olympique,5176.24,5176.24,6038,2,56,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:57:51Z,1,78,59,-1,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2082,943265,37834,Simon Meka,2050,Castres Olympique,5176.28,5176.28,6038,2,56,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:57:51Z,1,78,59,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2083,943265,37375,Pierre Colonna,2050,Castres Olympique,5182.00,5183.56,6041,2,56,0,56,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,7,11,2025-01-04T16:57:57Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,2084
2084,943265,27056,Guillaume Ducat,2050,Castres Olympique,5183.56,5183.56,6043,2,56,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:57:58Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,2083
2085,943265,27056,Guillaume Ducat,2050,Castres Olympique,5184.32,5185.40,6044,2,56,9,55,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-04T16:57:59Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,2086
2086,943265,31462,Florent Vanverberghe,2050,Castres Olympique,5185.40,5185.40,6045,2,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:00Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2087,943265,31462,Florent Vanverberghe,2050,Castres Olympique,5185.44,5185.76,6045,2,55,14,54,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-01-04T16:58:00Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,2088
2088,943265,37375,Pierre Colonna,2050,Castres Olympique,5185.76,5185.76,6045,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:02Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2089,943265,37375,Pierre Colonna,2050,Castres Olympique,5185.76,5189.00,6045,2,54,22,63,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,2,2,2025-01-04T16:58:02Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,2090
2090,943265,29460,Lekima Tagitagivalu,3450,Section Paloise,5187.40,5187.40,6047,2,39,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:02Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique,2089
2091,943265,28303,Guram Papidze,3450,Section Paloise,5187.80,5187.80,6047,2,39,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:03Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique,2089
2092,943265,37375,Pierre Colonna,2050,Castres Olympique,5189.00,5190.52,6048,2,63,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-01-04T16:58:04Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2096
2093,943265,22293,Jack Goodhue,2050,Castres Olympique,5189.64,5189.64,6049,2,63,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:03Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2094,943265,31462,Florent Vanverberghe,2050,Castres Olympique,5189.76,5189.76,6049,2,63,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:03Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2095,943265,21099,Antoine Tichit,2050,Castres Olympique,5190.16,5190.16,6050,2,63,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:03Z,1,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2096,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5190.52,5190.52,6050,2,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:06Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2097,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5190.52,5190.52,6050,2,63,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:06Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2098,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5191.04,5191.32,6051,2,63,20,62,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-01-04T16:58:06Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,2099
2099,943265,19959,Tyler Ardron,2050,Castres Olympique,5191.32,5191.32,6051,2,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:08Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2100,943265,19959,Tyler Ardron,2050,Castres Olympique,5191.32,5191.32,6051,2,62,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:08Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2101,943265,19959,Tyler Ardron,2050,Castres Olympique,5191.32,5193.48,6051,2,62,27,66,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-01-04T16:58:08Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2102
2102,943265,28116,Remi Seneca,3450,Section Paloise,5192.64,5192.64,6052,2,36,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:07Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,2101
2103,943265,19959,Tyler Ardron,2050,Castres Olympique,5193.48,5195.36,6053,2,66,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-01-04T16:58:08Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2105
2104,943265,14959,Levan Chilachava,2050,Castres Olympique,5193.76,5193.76,6053,2,66,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:06Z,2,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2105,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5195.36,5195.36,6055,2,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:10Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2106,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5195.36,5195.36,6055,2,66,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:10Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2107,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5195.40,5195.84,6055,2,66,27,66,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-01-04T16:58:10Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,2108
2108,943265,27056,Guillaume Ducat,2050,Castres Olympique,5195.84,5195.84,6055,2,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:12Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2109,943265,27056,Guillaume Ducat,2050,Castres Olympique,5195.84,5195.84,6055,2,66,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:12Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2110,943265,27056,Guillaume Ducat,2050,Castres Olympique,5195.84,5197.96,6055,2,66,35,70,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2025-01-04T16:58:12Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2111
2111,943265,56860,Axel Desperes,3450,Section Paloise,5197.04,5197.04,6057,2,32,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:12Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,2110
2112,943265,29460,Lekima Tagitagivalu,3450,Section Paloise,5197.36,5197.36,6057,2,32,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:12Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,2110
2113,943265,27056,Guillaume Ducat,2050,Castres Olympique,5197.96,5200.72,6057,2,70,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-01-04T16:58:13Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2116
2114,943265,34994,Abraham Papali'i,2050,Castres Olympique,5198.40,5198.40,6058,2,70,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:11Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2115,943265,31462,Florent Vanverberghe,2050,Castres Olympique,5198.80,5198.80,6058,2,70,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:11Z,3,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2116,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5200.72,5200.72,6100,2,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:16Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2117,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5200.72,5200.72,6100,2,70,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:16Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2118,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5201.40,5201.76,6101,2,70,34,69,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,0,0,2025-01-04T16:58:16Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique,2119
2119,943265,37377,Louis Le Brun,2050,Castres Olympique,5201.76,5201.76,6101,2,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:18Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2120,943265,37377,Louis Le Brun,2050,Castres Olympique,5201.76,5201.76,6101,2,69,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:18Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2121,943265,37377,Louis Le Brun,2050,Castres Olympique,5201.76,5203.80,6101,2,69,48,73,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,4,2,2025-01-04T16:58:18Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2125
2122,943265,23491,Beka Gorgadze,3450,Section Paloise,5202.60,5202.60,6102,2,31,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:17Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,2121
