ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
819,943283,32697,Janick Tarrit,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
820,943283,27324,Thomas Laclayat,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
821,943283,24987,Boris Palu,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
822,943283,20426,Will Rowlands,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
823,943283,28351,Ibrahim Diallo,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
824,943283,22540,Fabien Sanconnie,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
825,943283,27642,Cameron Woki,41,Racing 92,1410.16,1410.96,2015,1,74,15,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
826,943283,17164,Mako Vunipola,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
827,943283,31676,Theo Beziat,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
828,943283,23361,Santiago Medrano,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
829,943283,27587,Eric Marks,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
830,943283,19466,Fabrice Metz,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
831,943283,33001,Simon Augry,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
832,943283,27431,Francisco Gorrissen,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
833,943283,20125,Joe Edwards,435,Vannes,1410.16,1410.96,2015,1,74,15,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
834,943283,0,,41,Racing 92,1410.16,1410.96,2016,1,74,15,74,15,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:16Z,1,23,20,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
835,943283,24726,Clovis Le Bail,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
836,943283,28273,Hassane Kolingar,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
837,943283,32697,Janick Tarrit,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
838,943283,27324,Thomas Laclayat,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
839,943283,24987,Boris Palu,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
840,943283,20426,Will Rowlands,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
841,943283,28351,Ibrahim Diallo,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
842,943283,22540,Fabien Sanconnie,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
843,943283,27642,Cameron Woki,41,Racing 92,1451.72,1453.36,2056,1,74,15,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
844,943283,17164,Mako Vunipola,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
845,943283,31676,Theo Beziat,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
846,943283,23361,Santiago Medrano,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
847,943283,27587,Eric Marks,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
848,943283,19466,Fabrice Metz,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
849,943283,33001,Simon Augry,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
850,943283,27431,Francisco Gorrissen,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
851,943283,20125,Joe Edwards,435,Vannes,1451.72,1453.36,2056,1,74,15,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
852,943283,23361,Santiago Medrano,435,Vannes,1452.48,1452.48,2057,1,26,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:59Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
853,943283,0,,41,Racing 92,1451.72,1453.36,2058,1,74,15,74,15,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:54:58Z,1,23,21,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
854,943283,24976,Tristan Tedder,41,Racing 92,1479.72,1481.04,2124,1,74,15,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,23,0,0,2025-02-15T15:55:26Z,1,23,22,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
855,943283,0,,41,Racing 92,1479.72,1481.04,2126,1,74,15,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-15T15:55:26Z,1,23,22,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
856,943283,32697,Janick Tarrit,41,Racing 92,1504.20,1505.68,2149,1,92,0,92,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-02-15T15:55:50Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
857,943283,0,,41,Racing 92,1504.20,1611.92,2149,1,92,0,96,6,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:55:50Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
858,943283,27642,Cameron Woki,41,Racing 92,1505.68,1505.68,2150,1,92,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:55:52Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,32697,Janick Tarrit,41,Racing 92
859,943283,27642,Cameron Woki,41,Racing 92,1506.44,1529.68,2151,1,92,10,0,0,24,Maul,0,,403,Penalty Won,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,2,0,2025-02-15T15:55:53Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
860,943283,17164,Mako Vunipola,435,Vannes,1523.60,1523.60,2208,1,5,55,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:56:10Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
861,943283,0,,41,Racing 92,1524.24,1524.24,2209,1,95,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:56:11Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
862,943283,24987,Boris Palu,41,Racing 92,1529.68,1529.68,2214,1,96,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:56:16Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
863,943283,24987,Boris Palu,41,Racing 92,1529.68,1529.68,2214,1,96,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:56:16Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
864,943283,24987,Boris Palu,41,Racing 92,1529.68,1531.60,2214,1,96,14,97,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-02-15T15:56:16Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,31676,Theo Beziat,435,Vannes
865,943283,31676,Theo Beziat,435,Vannes,1530.56,1530.56,2215,1,3,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:56:17Z,1,24,23,0,-3,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,10,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,24987,Boris Palu,41,Racing 92
