ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2278,943268,36660,Nolann Le Garrec,41,Racing 92,4588.16,4589.32,5321,2,59,22,54,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-04T14:46:31Z,9,58,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2279,943268,38673,Dan Lancaster,41,Racing 92,4589.32,4589.32,5322,2,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:33Z,9,58,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2280,943268,38673,Dan Lancaster,41,Racing 92,4589.32,4589.32,5322,2,54,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:33Z,9,58,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2281,943268,38673,Dan Lancaster,41,Racing 92,4590.24,4595.80,5323,2,59,14,95,18,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,36,0,0,2025-01-04T14:46:34Z,9,58,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2282,943268,0,,41,Racing 92,4516.24,4595.80,5329,2,20,59,95,18,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,74,0,0,0,2025-01-04T14:45:18Z,9,58,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,,,,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2283,943268,37968,Marius Domon,39,RC Toulon,4595.80,4595.80,5329,2,5,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:38Z,1,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2284,943268,0,,39,RC Toulon,4595.80,4595.80,5329,2,5,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-04T14:46:38Z,1,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,,,,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2285,943268,37968,Marius Domon,39,RC Toulon,4595.80,4597.52,5329,2,5,50,8,45,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-01-04T14:46:38Z,1,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,39803,Henry Arundell,41,Racing 92
2286,943268,39803,Henry Arundell,41,Racing 92,4596.76,4596.76,5330,2,93,24,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:40Z,1,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
2287,943268,37968,Marius Domon,39,RC Toulon,4597.52,4598.44,5331,2,8,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2025-01-04T14:46:40Z,1,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
2288,943268,37968,Marius Domon,39,RC Toulon,4598.44,4598.44,5332,2,8,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:41Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2289,943268,37968,Marius Domon,39,RC Toulon,4598.44,4602.84,5332,2,8,46,14,46,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-01-04T14:46:41Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
2290,943268,38673,Dan Lancaster,41,Racing 92,4598.76,4598.76,5332,2,89,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:40Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
2291,943268,33837,Paolo Garbisi,39,RC Toulon,4600.60,4600.60,5334,2,11,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:42Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2292,943268,40412,Gael Drean,39,RC Toulon,4600.68,4600.68,5334,2,11,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:42Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2293,943268,37968,Marius Domon,39,RC Toulon,4602.84,4611.00,5336,2,14,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-01-04T14:46:45Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
2294,943268,33828,Gianmarco Lucchesi,39,RC Toulon,4602.88,4602.88,5336,2,14,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:37Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2295,943268,40412,Gael Drean,39,RC Toulon,4603.08,4603.08,5336,2,14,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:37Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2296,943268,20806,Brian Alainu'uese,39,RC Toulon,4603.60,4603.60,5337,2,14,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:38Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2297,943268,22053,Lewis Ludlam,39,RC Toulon,4604.44,4604.44,5338,2,14,46,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:39Z,2,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2298,943268,20303,Baptiste Serin,39,RC Toulon,4611.00,4611.00,5344,2,12,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:54Z,3,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2299,943268,20303,Baptiste Serin,39,RC Toulon,4611.00,4611.00,5344,2,12,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:46:54Z,3,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2300,943268,20303,Baptiste Serin,39,RC Toulon,4611.52,4614.84,5345,2,11,47,34,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2025-01-04T14:46:54Z,3,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2301,943268,0,,39,RC Toulon,4511.64,4614.84,5348,2,50,34,34,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-01-04T14:45:14Z,3,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,,,,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2302,943268,0,,39,RC Toulon,4595.80,4614.84,5348,2,5,50,34,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-04T14:46:38Z,3,59,49,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,,,,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2303,943268,60357,Robin Couly,41,Racing 92,4639.56,4643.32,5413,2,66,0,66,22,6,Lineout Throw,373,Throw Back,385,Lost Other,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,23,0,0,0,2025-01-04T14:47:23Z,1,59,50,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2304,943268,38868,Vinaya Habosi,41,Racing 92,4643.32,4643.32,5416,2,66,22,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:47:23Z,1,59,50,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2305,943268,38868,Vinaya Habosi,41,Racing 92,4643.40,4643.40,5417,2,66,23,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:47:27Z,1,59,50,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2306,943268,0,,41,Racing 92,4639.56,4644.96,5418,2,66,0,65,24,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:47:23Z,1,59,50,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,,,,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2307,943268,20303,Baptiste Serin,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,21,36,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2308,943268,22589,Dany Priso,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2309,943268,19420,Kyle Sinckler,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2310,943268,24607,David Ribbans,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2311,943268,22053,Lewis Ludlam,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2312,943268,19760,Facundo Isa,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2313,943268,33828,Gianmarco Lucchesi,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2314,943268,20806,Brian Alainu'uese,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2315,943268,30676,Esteban Abadie,39,RC Toulon,4704.92,4705.16,5518,2,37,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2316,943268,28273,Hassane Kolingar,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2317,943268,20426,Will Rowlands,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2318,943268,28351,Ibrahim Diallo,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2319,943268,30991,Jordan Joseph,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2320,943268,60357,Robin Couly,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2321,943268,59135,Junior Kpoku,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2322,943268,38611,Maxime Baudonne,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2323,943268,30994,Gia Kharaishvili,41,Racing 92,4704.92,4705.16,5518,2,37,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:48:27Z,1,60,51,0,14,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,17,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
