ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2387,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5910.68,5911.36,7358,2,78,19,76,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-03-29T17:09:00Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2388,943310,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5911.36,5911.36,7359,2,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:00Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2389,943310,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5911.36,5911.36,7359,2,76,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:00Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2390,943310,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5911.36,5912.60,7359,2,76,24,78,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-29T17:09:00Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
2391,943310,22244,Paul Gabrillagues,1600,Stade Francais Paris,5911.60,5911.60,7359,2,22,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:01Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2392,943310,60399,Alvaro Garcia,1600,Stade Francais Paris,5911.76,5911.76,7359,2,22,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:01Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2393,943310,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5912.60,5913.80,7400,2,78,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2025-03-29T17:09:02Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2394,943310,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5913.32,5913.32,7401,2,78,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:02Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2395,943310,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5913.60,5913.60,7401,2,78,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:02Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2396,943310,38277,Nika Abuladze,4950,Montpellier Herault Rugby,5913.76,5913.76,7401,2,78,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:02Z,3,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2397,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5913.80,5913.80,7401,2,78,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:04Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2398,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5913.80,5913.80,7401,2,78,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:04Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2399,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5914.92,5917.76,7403,2,78,25,72,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-03-29T17:09:04Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
2400,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5917.76,5917.76,7405,2,72,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:07Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2401,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5917.76,5917.76,7405,2,72,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:07Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2402,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5917.76,5918.76,7405,2,72,37,77,34,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-29T17:09:07Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23346,Clement Castets,1600,Stade Francais Paris
2403,943310,23346,Clement Castets,1600,Stade Francais Paris,5918.28,5918.28,7406,2,25,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:07Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
2404,943310,31386,Romain Briatte,1600,Stade Francais Paris,5918.56,5918.56,7406,2,25,33,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:08Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
2405,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5918.76,5919.48,7406,2,77,34,75,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-29T17:09:08Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2406,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5919.48,5919.48,7407,2,75,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:09Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2407,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5919.52,5923.92,7407,2,75,37,68,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-03-29T17:09:09Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2408,943310,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5923.92,5923.92,7412,2,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:13Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2409,943310,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5923.92,5924.72,7412,2,68,34,75,25,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2025-03-29T17:09:13Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
2410,943310,22244,Paul Gabrillagues,1600,Stade Francais Paris,5924.12,5924.12,7412,2,27,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:13Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2411,943310,60399,Alvaro Garcia,1600,Stade Francais Paris,5924.16,5924.16,7412,2,27,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:13Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2412,943310,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5924.64,5924.64,7412,2,27,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:13Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2413,943310,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5924.72,5926.40,7412,2,75,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,25,2025-03-29T17:09:14Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2414,943310,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5925.16,5925.16,7413,2,75,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:13Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2415,943310,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5926.04,5926.04,7414,2,75,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:14Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2416,943310,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5926.08,5926.08,7414,2,25,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:14Z,4,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2417,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5926.40,5926.40,7414,2,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:16Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2418,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5926.40,5926.40,7414,2,75,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:16Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2419,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5926.96,5928.16,7415,2,75,25,71,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-29T17:09:16Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
2420,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5928.16,5928.16,7416,2,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:17Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2421,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5928.16,5928.16,7416,2,71,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:17Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2422,943310,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,5928.20,5929.00,7416,2,73,14,71,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-29T17:09:17Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
2423,943310,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5929.00,5929.00,7417,2,71,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:18Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2424,943310,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5929.00,5929.00,7417,2,71,5,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:18Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2425,943310,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5929.04,5929.88,7417,2,73,5,73,1,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-29T17:09:18Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
2426,943310,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5929.32,5929.32,7417,2,73,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:17Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2427,943310,23336,George Bridge,4950,Montpellier Herault Rugby,5929.88,5929.88,7418,2,73,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:09:20Z,5,96,78,0,-8,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,24,32,131,GGL Stadium,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
