ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1638,943209,17312,Maxime Machenaud,4850,Bayonne,4120.80,4120.80,4331,2,41,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:03Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1639,943209,17312,Maxime Machenaud,4850,Bayonne,4120.84,4121.68,4331,2,41,55,36,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-10-12T15:40:03Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
1640,943209,28249,Lucas Paulos,4850,Bayonne,4121.68,4121.68,4332,2,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:04Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1641,943209,28249,Lucas Paulos,4850,Bayonne,4121.68,4121.68,4332,2,36,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:04Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1642,943209,28249,Lucas Paulos,4850,Bayonne,4121.68,4123.48,4332,2,36,51,41,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-10-12T15:40:04Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,11162,Kane Douglas,47,Stade Rochelais
1643,943209,11162,Kane Douglas,47,Stade Rochelais,4122.48,4122.48,4333,2,60,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:05Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
1644,943209,28249,Lucas Paulos,4850,Bayonne,4123.48,4125.52,4334,2,41,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-10-12T15:40:06Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1645,943209,29040,Swan Cormenier,4850,Bayonne,4125.12,4125.12,4335,2,41,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:08Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1646,943209,22375,Facundo Bosch,4850,Bayonne,4125.32,4125.32,4336,2,41,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:08Z,2,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1647,943209,17312,Maxime Machenaud,4850,Bayonne,4125.52,4125.52,4336,2,41,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:08Z,3,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1648,943209,17312,Maxime Machenaud,4850,Bayonne,4125.52,4125.52,4336,2,41,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:08Z,3,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1649,943209,17312,Maxime Machenaud,4850,Bayonne,4125.92,4130.52,4336,2,39,50,59,50,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2024-10-12T15:40:09Z,3,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1650,943209,22097,Uzair Cassiem,4850,Bayonne,4130.52,4130.52,4341,2,59,50,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:13Z,3,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1651,943209,22097,Uzair Cassiem,4850,Bayonne,4130.64,4130.64,4341,2,60,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:13Z,3,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1652,943209,0,,4850,Bayonne,4114.24,4131.72,4342,2,41,59,64,51,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-12T15:39:57Z,3,50,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1653,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,4131.72,4131.72,4342,2,36,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:14Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1654,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,4131.72,4132.00,4342,2,36,17,32,17,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:14Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
1655,943209,0,,47,Stade Rochelais,4132.08,4132.08,4342,2,32,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:14Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1656,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,4133.36,4133.36,4344,2,68,51,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:16Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1657,943209,0,,4850,Bayonne,4059.56,4135.16,4346,2,49,68,68,51,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-12T15:39:02Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1658,943209,0,,47,Stade Rochelais,4131.72,4135.16,4346,2,36,17,32,17,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-10-12T15:40:14Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1659,943209,0,,4850,Bayonne,4174.04,4264.28,4424,2,32,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:40:57Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1660,943209,33804,Cheikh Tiberghien,4850,Bayonne,4223.72,4223.72,4424,2,68,51,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:41:46Z,1,51,48,-1,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1661,943209,19365,Camille Lopez,4850,Bayonne,4223.76,4223.76,4424,2,68,51,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:41:46Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1662,943209,29040,Swan Cormenier,4850,Bayonne,4230.20,4230.20,4424,2,68,51,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:41:53Z,1,51,48,-1,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1663,943209,36651,Andy Bordelai,4850,Bayonne,4230.24,4230.24,4424,2,68,51,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:41:53Z,1,51,48,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1664,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1665,943209,11162,Kane Douglas,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1666,943209,22713,Ultan Dillane,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1667,943209,29456,Gregory Alldritt,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1668,943209,23347,Quentin Lespiaucq,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1669,943209,39723,Louis Penverne,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1670,943209,20593,Will Skelton,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1671,943209,33102,Paul Boudehent,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1672,943209,27530,Georges-Henri Colombe,47,Stade Rochelais,4270.00,4275.60,4430,2,39,18,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1673,943209,22375,Facundo Bosch,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1674,943209,37962,Tevita Tatafu,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1675,943209,21582,Arthur Iturria,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1676,943209,28249,Lucas Paulos,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1677,943209,21803,Giovanni Habel-Kueffner,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1678,943209,39354,Esteban Capilla,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1679,943209,22097,Uzair Cassiem,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1680,943209,36651,Andy Bordelai,4850,Bayonne,4270.00,4275.60,4430,2,39,18,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1681,943209,36651,Andy Bordelai,4850,Bayonne,4274.04,4274.04,4434,2,61,50,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:37Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1682,943209,0,,47,Stade Rochelais,4270.00,4275.60,4436,2,39,18,39,18,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:42:33Z,1,51,49,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1683,943209,25076,Antoine Hastoy,47,Stade Rochelais,4292.92,4295.88,4453,2,39,17,71,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,37,0,0,2024-10-12T15:42:56Z,1,51,50,0,25,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,25,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
