ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2715,947975,21888,Jack Maddocks,3450,Section Paloise,5687.96,5689.96,7033,2,37,59,33,56,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:37Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,44020,Selestino Ravutaumada,41,Racing 92,2716
2716,947975,44020,Selestino Ravutaumada,41,Racing 92,5689.36,5689.36,7035,2,63,11,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:38Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2715
2717,947975,21888,Jack Maddocks,3450,Section Paloise,5689.96,5690.20,7035,2,33,56,26,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-10-25T16:10:39Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,39710,Clement Mondinat,3450,Section Paloise,2718
2718,947975,39710,Clement Mondinat,3450,Section Paloise,5690.20,5690.20,7036,2,26,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:39Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2719,947975,39710,Clement Mondinat,3450,Section Paloise,5690.20,5692.40,7036,2,26,56,24,51,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:39Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,2720
2720,947975,19857,Gael Fickou,41,Racing 92,5691.36,5691.36,7037,2,73,12,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:40Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39710,Clement Mondinat,3450,Section Paloise,2719
2721,947975,39710,Clement Mondinat,3450,Section Paloise,5692.40,5701.64,7038,2,24,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-10-25T16:10:41Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,2731
2722,947975,39711,Hugo Auradou,3450,Section Paloise,5693.44,5693.44,7039,2,24,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:33Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,19,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2723,947975,38868,Vinaya Habosi,41,Racing 92,5693.80,5693.80,7039,2,76,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:33Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2724,947975,24986,Lucas Rey,3450,Section Paloise,5694.20,5694.20,7040,2,24,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:33Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2725,947975,28915,Tumua Manu,3450,Section Paloise,5695.04,5695.04,7041,2,24,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:34Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2726,947975,44020,Selestino Ravutaumada,41,Racing 92,5695.64,5695.64,7041,2,76,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:35Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2727,947975,21888,Jack Maddocks,3450,Section Paloise,5695.68,5695.68,7041,2,24,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:35Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2728,947975,61287,Shingi Manyarara,41,Racing 92,5695.80,5695.80,7041,2,76,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:35Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2729,947975,19857,Gael Fickou,41,Racing 92,5697.36,5697.36,7043,2,76,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,8,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:37Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2730,947975,29831,Jimi Maximin,3450,Section Paloise,5699.48,5699.48,7045,2,24,51,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:39Z,1,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2731,947975,56572,Thomas Souverbie,3450,Section Paloise,5701.64,5701.64,7047,2,23,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:51Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2732,947975,56572,Thomas Souverbie,3450,Section Paloise,5701.64,5701.64,7047,2,23,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:51Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2733,947975,56572,Thomas Souverbie,3450,Section Paloise,5704.28,5704.44,7050,2,23,51,19,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,28116,Remi Seneca,3450,Section Paloise,2734
2734,947975,28116,Remi Seneca,3450,Section Paloise,5704.44,5704.44,7050,2,19,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2735,947975,0,,3450,Section Paloise,5704.44,5704.44,7050,2,19,53,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2736,947975,28116,Remi Seneca,3450,Section Paloise,5704.44,5704.44,7050,2,19,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2737,947975,28116,Remi Seneca,3450,Section Paloise,5704.44,5708.36,7050,2,19,53,23,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,2738
2738,947975,20984,Jonny Hill,41,Racing 92,5705.96,5705.96,7051,2,79,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:55Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2737
2739,947975,19126,Nathan Hughes,41,Racing 92,5706.40,5706.40,7052,2,79,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:55Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,20,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2737
2740,947975,28116,Remi Seneca,3450,Section Paloise,5708.36,5714.52,7054,2,23,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,24,0,2025-10-25T16:10:57Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,2744
2741,947975,29835,Sacha Zegueur,3450,Section Paloise,5708.40,5708.40,7054,2,23,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:51Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,20,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2742,947975,24986,Lucas Rey,3450,Section Paloise,5710.32,5710.32,7056,2,23,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2743,947975,29831,Jimi Maximin,3450,Section Paloise,5710.48,5710.48,7056,2,23,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:10:53Z,2,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2744,947975,56572,Thomas Souverbie,3450,Section Paloise,5714.52,5714.52,7100,2,22,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:03Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2745,947975,56572,Thomas Souverbie,3450,Section Paloise,5714.52,5714.52,7100,2,22,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:03Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2746,947975,56572,Thomas Souverbie,3450,Section Paloise,5715.40,5719.72,7101,2,21,52,42,60,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,22,0,0,2025-10-25T16:11:04Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2747,947975,56572,Thomas Souverbie,3450,Section Paloise,5716.00,5716.00,7102,2,21,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:05Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2748,947975,64609,Ugo Seunes,41,Racing 92,5719.44,5719.44,7105,2,58,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:08Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2749,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5719.72,5719.72,7105,2,42,60,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:09Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2750,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5719.72,5722.36,7105,2,42,60,47,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,4,2025-10-25T16:11:09Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,2755
2751,947975,64609,Ugo Seunes,41,Racing 92,5720.52,5720.52,7106,2,58,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:09Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2750
2752,947975,64609,Ugo Seunes,41,Racing 92,5720.52,5720.52,7106,2,58,8,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:09Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2750
2753,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5720.56,5720.56,7106,2,42,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:09Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2754,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5721.20,5721.20,7107,2,43,60,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:10Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2755,947975,61287,Shingi Manyarara,41,Racing 92,5721.60,5721.60,7107,2,56,8,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:10Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2750
2756,947975,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5722.36,5723.52,7108,2,47,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-10-25T16:11:11Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,2759
