ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2325,948090,24976,Tristan Tedder,1650,USAP,4435.00,4437.52,5129,2,16,17,19,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-05-16T15:52:03Z,1,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2326
2326,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4435.44,4435.44,5130,2,82,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:03Z,1,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24976,Tristan Tedder,1650,USAP,2325
2327,948090,24976,Tristan Tedder,1650,USAP,4437.52,4441.28,5132,2,19,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-16T15:52:05Z,1,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,2331
2328,948090,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4439.16,4439.16,5133,2,81,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:03Z,1,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2329,948090,37678,Joaquin Oviedo,1650,USAP,4440.24,4440.24,5134,2,19,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:08Z,1,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2330,948090,14979,Kieran Brookes,1650,USAP,4441.24,4441.24,5135,2,19,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:09Z,1,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2331,948090,24449,James Hall,1650,USAP,4441.28,4441.28,5135,2,19,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:10Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2332,948090,24449,James Hall,1650,USAP,4441.28,4441.28,5135,2,19,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:10Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2333,948090,24449,James Hall,1650,USAP,4441.56,4442.28,5136,2,19,16,16,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-16T15:52:10Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,2334
2334,948090,35691,Lucas Velarte,1650,USAP,4442.28,4442.28,5136,2,16,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:11Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2335,948090,35691,Lucas Velarte,1650,USAP,4442.28,4442.28,5136,2,16,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:11Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2336,948090,35691,Lucas Velarte,1650,USAP,4442.28,4444.04,5136,2,16,7,20,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-16T15:52:11Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27705,Lachlan Swinton,38,Union Bordeaux-Begles,2337
2337,948090,27705,Lachlan Swinton,38,Union Bordeaux-Begles,4443.08,4443.08,5137,2,81,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:11Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,2336
2338,948090,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4443.28,4443.28,5137,2,81,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:11Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2339,948090,35691,Lucas Velarte,1650,USAP,4444.04,4451.24,5138,2,20,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-05-16T15:52:12Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,2343
2340,948090,39112,Max Hicks,1650,USAP,4444.08,4444.08,5138,2,20,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:12Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2341,948090,19640,Jonny Gray,1650,USAP,4444.56,4444.56,5139,2,20,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:12Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2342,948090,34073,Adrien Warion,1650,USAP,4447.76,4447.76,5142,2,20,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:15Z,2,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2343,948090,24449,James Hall,1650,USAP,4451.24,4451.24,5145,2,20,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:20Z,3,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2344,948090,24449,James Hall,1650,USAP,4451.24,4451.24,5145,2,20,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:20Z,3,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2345,948090,24449,James Hall,1650,USAP,4452.08,4455.60,5146,2,20,15,65,17,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2026-05-16T15:52:20Z,3,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2346,948090,0,,1650,USAP,4435.00,4455.60,5150,2,16,17,65,17,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-05-16T15:52:03Z,3,59,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2347,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4455.60,4455.60,5150,2,36,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:23Z,1,60,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2348,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4455.60,4458.28,5150,2,36,51,49,53,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2026-05-16T15:52:23Z,1,60,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2349,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4458.28,4462.28,5152,2,49,53,77,52,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-05-16T15:52:26Z,1,60,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2350,948090,0,,38,Union Bordeaux-Begles,4455.60,4462.28,5156,2,36,51,77,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-16T15:52:23Z,1,60,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2351,948090,20723,Jake McIntyre,1650,USAP,4462.28,4462.28,5156,2,23,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:30Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2352,948090,20723,Jake McIntyre,1650,USAP,4462.28,4465.56,5156,2,23,16,30,12,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2026-05-16T15:52:30Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles,2353
2353,948090,24110,Romain Buros,38,Union Bordeaux-Begles,4464.84,4464.84,5159,2,71,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:33Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP,2352
2354,948090,20723,Jake McIntyre,1650,USAP,4465.56,4474.28,5200,2,30,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-05-16T15:52:33Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19640,Jonny Gray,1650,USAP,2359
2355,948090,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4466.36,4466.36,5201,2,70,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:25Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2356,948090,19640,Jonny Gray,1650,USAP,4466.56,4466.56,5201,2,30,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:34Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2357,948090,24449,James Hall,1650,USAP,4467.08,4467.08,5201,2,30,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:35Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2358,948090,33130,Bruce Devaux,1650,USAP,4468.20,4468.20,5202,2,30,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:36Z,1,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2359,948090,19640,Jonny Gray,1650,USAP,4474.28,4474.28,5208,2,31,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:43Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2360,948090,19640,Jonny Gray,1650,USAP,4474.28,4474.28,5208,2,31,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:43Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2361,948090,19640,Jonny Gray,1650,USAP,4474.88,4475.72,5209,2,32,12,26,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2026-05-16T15:52:43Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP,2362
2362,948090,14979,Kieran Brookes,1650,USAP,4475.72,4475.72,5210,2,26,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:44Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2363,948090,14979,Kieran Brookes,1650,USAP,4475.72,4475.72,5210,2,26,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:44Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2364,948090,14979,Kieran Brookes,1650,USAP,4475.72,4477.48,5210,2,26,17,30,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-16T15:52:44Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,2365
2365,948090,25011,Carlu Sadie,38,Union Bordeaux-Begles,4476.64,4476.64,5211,2,71,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:44Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP,2364
2366,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4476.68,4476.68,5211,2,71,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:44Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP,2364
