ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1278,943207,21582,Arthur Iturria,4850,Bayonne,2165.32,2165.32,3409,1,45,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:06Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1279,943207,21582,Arthur Iturria,4850,Bayonne,2165.32,2167.28,3409,1,45,18,50,15,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,5,1,2024-10-05T15:07:06Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1280,943207,57163,Temo Matiu,38,Union Bordeaux-Begles,2165.36,2165.36,3409,1,55,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:06Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
1281,943207,57163,Temo Matiu,38,Union Bordeaux-Begles,2165.36,2165.36,3409,1,55,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:06Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
1282,943207,21582,Arthur Iturria,4850,Bayonne,2165.40,2165.40,3409,1,45,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:06Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1283,943207,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2167.24,2167.24,3411,1,51,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:08Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
1284,943207,21582,Arthur Iturria,4850,Bayonne,2167.28,2168.28,3411,1,50,15,48,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-10-05T15:07:08Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
1285,943207,33804,Cheikh Tiberghien,4850,Bayonne,2168.28,2168.28,3412,1,48,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:09Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1286,943207,33804,Cheikh Tiberghien,4850,Bayonne,2168.28,2169.84,3412,1,48,11,53,6,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,1,1,2024-10-05T15:07:09Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
1287,943207,28079,Pablo Uberti,38,Union Bordeaux-Begles,2169.48,2169.48,3413,1,48,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:11Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
1288,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,2169.80,2169.80,3413,1,48,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:11Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
1289,943207,33804,Cheikh Tiberghien,4850,Bayonne,2169.84,2172.32,3413,1,53,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:11Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1290,943207,39489,Arnaud Erbinartegaray,4850,Bayonne,2170.24,2170.24,3414,1,53,6,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:11Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1291,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,2171.08,2171.08,3415,1,47,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:12Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1292,943207,57163,Temo Matiu,38,Union Bordeaux-Begles,2171.56,2171.56,3415,1,47,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:12Z,4,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1293,943207,17312,Maxime Machenaud,4850,Bayonne,2172.32,2172.32,3416,1,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:13Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1294,943207,17312,Maxime Machenaud,4850,Bayonne,2172.32,2172.32,3416,1,52,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:13Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1295,943207,17312,Maxime Machenaud,4850,Bayonne,2172.32,2176.00,3416,1,52,6,52,6,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:13Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
1296,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,2173.36,2173.36,3417,1,48,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:14Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1297,943207,17312,Maxime Machenaud,4850,Bayonne,2176.00,2178.56,3419,1,52,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2024-10-05T15:07:17Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
1298,943207,39489,Arnaud Erbinartegaray,4850,Bayonne,2176.24,2176.24,3420,1,52,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:17Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1299,943207,21582,Arthur Iturria,4850,Bayonne,2176.52,2176.52,3420,1,52,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:18Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1300,943207,57163,Temo Matiu,38,Union Bordeaux-Begles,2177.56,2177.56,3421,1,48,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:19Z,5,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1301,943207,36651,Andy Bordelai,4850,Bayonne,2178.56,2178.56,3422,1,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:20Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1302,943207,36651,Andy Bordelai,4850,Bayonne,2178.56,2178.56,3422,1,52,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:20Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1303,943207,36651,Andy Bordelai,4850,Bayonne,2179.68,2182.32,3423,1,52,6,47,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-10-05T15:07:21Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
1304,943207,28249,Lucas Paulos,4850,Bayonne,2181.60,2181.60,3425,1,52,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:20Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1305,943207,21803,Giovanni Habel-Kueffner,4850,Bayonne,2182.32,2182.32,3426,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:23Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1306,943207,21803,Giovanni Habel-Kueffner,4850,Bayonne,2182.32,2182.32,3426,1,47,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:23Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1307,943207,21803,Giovanni Habel-Kueffner,4850,Bayonne,2182.32,2183.88,3426,1,47,12,48,14,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-05T15:07:23Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles
1308,943207,37737,Matis Perchaud,38,Union Bordeaux-Begles,2183.80,2183.80,3427,1,50,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:25Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1309,943207,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2183.84,2183.84,3427,1,50,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:25Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1310,943207,21803,Giovanni Habel-Kueffner,4850,Bayonne,2183.88,2190.20,3427,1,48,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2024-10-05T15:07:25Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1311,943207,36651,Andy Bordelai,4850,Bayonne,2184.36,2184.36,3428,1,48,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:25Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1312,943207,19687,Pascal Cotet,4850,Bayonne,2186.32,2186.32,3430,1,48,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:27Z,6,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1313,943207,17312,Maxime Machenaud,4850,Bayonne,2190.20,2190.20,3434,1,48,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:31Z,7,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1314,943207,17312,Maxime Machenaud,4850,Bayonne,2190.20,2190.20,3434,1,48,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:31Z,7,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1315,943207,17312,Maxime Machenaud,4850,Bayonne,2190.92,2195.52,3434,1,46,15,65,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2024-10-05T15:07:32Z,7,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1316,943207,0,,4850,Bayonne,2138.52,2195.52,3439,1,57,0,65,14,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-10-05T15:06:40Z,7,36,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1317,943207,24110,Romain Buros,38,Union Bordeaux-Begles,2195.52,2195.52,3439,1,35,54,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:37Z,1,37,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1318,943207,24110,Romain Buros,38,Union Bordeaux-Begles,2195.52,2198.52,3439,1,35,54,41,56,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,7,7,2024-10-05T15:07:37Z,1,37,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne
1319,943207,37737,Matis Perchaud,38,Union Bordeaux-Begles,2197.52,2197.52,3441,1,35,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:07:36Z,1,37,41,0,1,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,8,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
