ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1339,943186,21635,Thomas Ramos,2350,Stade Toulousain,2121.24,2121.24,3412,1,28,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:46:37Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1340,943186,19086,Jack Nowell,47,Stade Rochelais,2121.56,2123.64,3412,1,74,55,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:46:38Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1341,943186,21635,Thomas Ramos,2350,Stade Toulousain,2122.52,2122.52,3413,1,26,13,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:46:37Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1342,943186,24589,Jack Willis,2350,Stade Toulousain,2122.72,2122.72,3413,1,26,13,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:46:37Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1343,943186,0,,47,Stade Rochelais,2104.88,2123.64,3414,1,57,8,73,56,15,Possession,310,Tap Pen,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-15T19:46:21Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1344,943186,0,,47,Stade Rochelais,2104.88,2123.64,3414,1,57,8,73,56,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-15T19:46:21Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1345,943186,23347,Quentin Lespiaucq,47,Stade Rochelais,2123.08,2123.08,3414,1,74,55,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:46:40Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1346,943186,20267,Teddy Thomas,47,Stade Rochelais,2123.28,2123.28,3414,1,74,55,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:46:40Z,1,39,36,0,10,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1347,943186,25076,Antoine Hastoy,47,Stade Rochelais,2204.20,2206.84,3535,1,64,12,104,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,42,0,0,2024-09-15T19:48:01Z,1,39,37,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1348,943186,0,,47,Stade Rochelais,2204.20,2206.84,3537,1,64,12,104,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-15T19:48:01Z,1,39,37,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,7,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1349,943186,27528,Romain Ntamack,2350,Stade Toulousain,2236.32,2239.80,3607,1,50,33,63,63,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,13,34,31,0,2024-09-15T19:48:33Z,1,39,38,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1350,943186,23315,Blair Kinghorn,2350,Stade Toulousain,2239.80,2239.80,3610,1,63,63,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:48:36Z,1,39,38,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1351,943186,23315,Blair Kinghorn,2350,Stade Toulousain,2240.00,2240.00,3610,1,64,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:48:37Z,1,39,38,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1352,943186,0,,2350,Stade Toulousain,2236.32,2242.04,3613,1,50,33,63,61,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-15T19:48:33Z,1,39,38,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1353,943186,33163,Thomas Berjon,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,11,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1354,943186,31662,Reda Wardi,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1355,943186,23347,Quentin Lespiaucq,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1356,943186,27530,Georges-Henri Colombe,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1357,943186,29828,Thomas Lavault,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1358,943186,11162,Kane Douglas,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1359,943186,23305,Judicael Cancoriet,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1360,943186,34687,Matthias Haddad,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1361,943186,29456,Gregory Alldritt,47,Stade Rochelais,2299.80,2301.64,3710,1,37,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1362,943186,22246,Rodrigue Neti,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1363,943186,22521,Julien Marchand,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1364,943186,21185,Dorian Aldegheri,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1365,943186,36652,Joshua Brennan,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1366,943186,35510,Thibaud Flament,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1367,943186,20559,Francois Cros,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1368,943186,24589,Jack Willis,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1369,943186,24490,Alexandre Roumat,2350,Stade Toulousain,2299.80,2301.64,3710,1,37,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:36Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1370,943186,29456,Gregory Alldritt,47,Stade Rochelais,2301.64,2301.64,3712,1,36,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:38Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1371,943186,29456,Gregory Alldritt,47,Stade Rochelais,2301.64,2308.88,3712,1,36,7,38,18,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:38Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
1372,943186,31876,Paul Graou,2350,Stade Toulousain,2303.48,2303.48,3714,1,64,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:40Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
1373,943186,34687,Matthias Haddad,47,Stade Rochelais,2304.84,2304.84,3715,1,34,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:41Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1374,943186,34687,Matthias Haddad,47,Stade Rochelais,2304.84,2308.88,3715,1,34,15,38,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,1,1,2024-09-15T19:49:41Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
1375,943186,24589,Jack Willis,2350,Stade Toulousain,2306.36,2306.36,3717,1,63,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:43Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
1376,943186,19869,Dillyn Leyds,47,Stade Rochelais,2307.84,2307.84,3718,1,37,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:44Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1377,943186,34687,Matthias Haddad,47,Stade Rochelais,2308.88,2313.32,3719,1,38,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-09-15T19:49:45Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
1378,943186,19601,Ulupano Seuteni,47,Stade Rochelais,2309.48,2309.48,3720,1,38,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:46Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1379,943186,11162,Kane Douglas,47,Stade Rochelais,2309.84,2309.84,3720,1,38,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:46Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1380,943186,19869,Dillyn Leyds,47,Stade Rochelais,2310.04,2310.04,3721,1,38,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:47Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1381,943186,29456,Gregory Alldritt,47,Stade Rochelais,2310.84,2310.84,3721,1,38,18,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:47Z,1,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1382,943186,33163,Thomas Berjon,47,Stade Rochelais,2313.32,2313.32,3724,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:49:50Z,2,40,39,0,7,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,17,10,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
