ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2474,943245,18813,Brad Weber,1600,Stade Francais Paris,5610.84,5610.84,6848,2,89,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:01Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2475,943245,18813,Brad Weber,1600,Stade Francais Paris,5610.84,5610.84,6848,2,89,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:01Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2476,943245,18813,Brad Weber,1600,Stade Francais Paris,5610.96,5611.44,6849,2,89,50,88,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-12-01T21:41:01Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2477,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5611.44,5611.44,6849,2,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:02Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2478,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5611.44,5611.44,6849,2,88,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:02Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2479,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5611.44,5612.48,6849,2,88,40,92,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-12-01T21:41:02Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne
2480,943245,29827,Baptiste Heguy,4850,Bayonne,5611.96,5611.96,6850,2,10,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:02Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2481,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5612.48,5616.64,6850,2,92,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-12-01T21:41:03Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
2482,943245,31088,Pierre Huguet,1600,Stade Francais Paris,5613.00,5613.00,6851,2,92,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:03Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2483,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,5614.28,5614.28,6852,2,92,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:05Z,2,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2484,943245,18813,Brad Weber,1600,Stade Francais Paris,5616.64,5616.64,6854,2,92,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:07Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2485,943245,18813,Brad Weber,1600,Stade Francais Paris,5616.64,5616.64,6854,2,92,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:07Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2486,943245,18813,Brad Weber,1600,Stade Francais Paris,5617.04,5617.64,6855,2,92,40,91,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,1,0,2024-12-01T21:41:07Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,56704,Andy Timo,1600,Stade Francais Paris
2487,943245,56704,Andy Timo,1600,Stade Francais Paris,5617.64,5617.64,6855,2,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:08Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2488,943245,56704,Andy Timo,1600,Stade Francais Paris,5617.64,5617.64,6855,2,91,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:08Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2489,943245,56704,Andy Timo,1600,Stade Francais Paris,5617.64,5620.40,6855,2,91,33,92,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-12-01T21:41:08Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne
2490,943245,24043,Pieter Scholtz,4850,Bayonne,5618.52,5618.52,6856,2,8,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:09Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,56704,Andy Timo,1600,Stade Francais Paris
2491,943245,22097,Uzair Cassiem,4850,Bayonne,5618.68,5618.68,6856,2,8,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:09Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,56704,Andy Timo,1600,Stade Francais Paris
2492,943245,56704,Andy Timo,1600,Stade Francais Paris,5620.40,5623.04,6858,2,92,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-12-01T21:41:11Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
2493,943245,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5620.84,5620.84,6858,2,92,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:11Z,3,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,18,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2494,943245,18813,Brad Weber,1600,Stade Francais Paris,5623.04,5623.04,6901,2,92,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:13Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2495,943245,18813,Brad Weber,1600,Stade Francais Paris,5623.04,5623.04,6901,2,92,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:13Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2496,943245,18813,Brad Weber,1600,Stade Francais Paris,5623.44,5623.96,6901,2,92,36,91,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-12-01T21:41:14Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2497,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5623.96,5623.96,6902,2,91,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:14Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2498,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5623.96,5623.96,6902,2,91,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:14Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2499,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5623.96,5626.20,6902,2,91,27,94,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-12-01T21:41:14Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
2500,943245,37963,Lucas Martin,4850,Bayonne,5624.40,5624.40,6902,2,8,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:15Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2501,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5626.20,5627.92,6904,2,94,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-12-01T21:41:17Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
2502,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,5627.32,5627.32,6905,2,94,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:18Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2503,943245,31088,Pierre Huguet,1600,Stade Francais Paris,5627.36,5627.36,6905,2,94,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:18Z,4,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2504,943245,18813,Brad Weber,1600,Stade Francais Paris,5627.92,5627.92,6905,2,93,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:18Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2505,943245,18813,Brad Weber,1600,Stade Francais Paris,5627.92,5627.92,6905,2,93,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:18Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2506,943245,18813,Brad Weber,1600,Stade Francais Paris,5628.28,5628.80,6906,2,93,30,91,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-01T21:41:19Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2507,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5628.80,5628.80,6906,2,91,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:19Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2508,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5628.80,5628.80,6906,2,91,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:19Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2509,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5628.80,5630.52,6906,2,91,25,94,22,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-01T21:41:19Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne
2510,943245,29827,Baptiste Heguy,4850,Bayonne,5629.76,5629.76,6907,2,7,44,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:20Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2511,943245,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5630.52,5633.00,6908,2,94,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:21Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2512,943245,39354,Esteban Capilla,4850,Bayonne,5631.20,5631.20,6909,2,6,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:19Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2513,943245,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,5631.44,5631.44,6909,2,94,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:22Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2514,943245,56704,Andy Timo,1600,Stade Francais Paris,5632.00,5632.00,6910,2,93,21,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:22Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2515,943245,56704,Andy Timo,1600,Stade Francais Paris,5632.04,5632.04,6910,2,93,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T21:41:22Z,5,73,62,0,8,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,21,13,150,Stade Jean Dauger,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
