ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2880,945307,60778,Dre Pakeho,250,Queensland Reds,5816.64,5818.04,7107,2,42,32,50,33,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,4,4,2025-04-12T11:13:16Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies
2881,945307,32082,Luke Reimer,150,ACT Brumbies,5817.16,5817.16,7108,2,54,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:16Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,60778,Dre Pakeho,250,Queensland Reds
2882,945307,60778,Dre Pakeho,250,Queensland Reds,5818.04,5820.48,7109,2,50,33,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:17Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2883,945307,32082,Luke Reimer,150,ACT Brumbies,5818.40,5818.40,7109,2,50,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:18Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2884,945307,32082,Luke Reimer,150,ACT Brumbies,5818.40,5818.40,7109,2,50,35,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:18Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2885,945307,35979,John Bryant,250,Queensland Reds,5818.76,5818.76,7109,2,50,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:18Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2886,945307,25683,Fraser McReight,250,Queensland Reds,5819.44,5819.44,7110,2,50,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:19Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2887,945307,0,,250,Queensland Reds,5812.12,5820.48,7111,2,47,0,50,33,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-12T11:13:11Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2888,945307,0,,250,Queensland Reds,5812.12,5820.48,7111,2,47,0,50,33,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-12T11:13:11Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2889,945307,60778,Dre Pakeho,250,Queensland Reds,5820.44,5820.44,7111,2,50,33,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:13:18Z,1,77,70,0,-12,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2890,945307,27287,Ryan Lonergan,150,ACT Brumbies,5899.00,5901.84,7230,2,53,34,104,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2025-04-12T11:14:38Z,1,77,71,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2891,945307,0,,150,ACT Brumbies,5899.00,5901.84,7232,2,53,34,104,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-04-12T11:14:38Z,1,77,71,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2892,945307,40527,Tom Lynagh,250,Queensland Reds,5922.24,5922.24,7253,2,-4,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:06Z,1,77,71,-1,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2893,945307,31841,Jude Gibbs,250,Queensland Reds,5922.28,5922.28,7253,2,-4,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:07Z,1,77,71,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2894,945307,31841,Jude Gibbs,250,Queensland Reds,5926.96,5930.92,7257,2,50,34,65,58,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,29,25,0,2025-04-12T11:15:16Z,1,77,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,31,49,Suncorp Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2895,945307,34524,Nick Frost,150,ACT Brumbies,5930.92,5930.92,7301,2,35,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:11Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2896,945307,34524,Nick Frost,150,ACT Brumbies,5930.92,5935.48,7301,2,35,10,36,11,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,3,3,2025-04-12T11:15:11Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25524,Angus Blyth,250,Queensland Reds
2897,945307,25524,Angus Blyth,250,Queensland Reds,5932.16,5932.16,7303,2,67,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:11Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34524,Nick Frost,150,ACT Brumbies
2898,945307,32082,Luke Reimer,150,ACT Brumbies,5933.08,5933.08,7304,2,33,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:12Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2899,945307,11161,James Slipper,150,ACT Brumbies,5933.88,5933.88,7304,2,33,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:13Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2900,945307,34524,Nick Frost,150,ACT Brumbies,5935.48,5936.84,7306,2,36,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-04-12T11:15:15Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
2901,945307,26989,Rob Valetini,150,ACT Brumbies,5936.64,5936.64,7307,2,36,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:15Z,1,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2902,945307,27287,Ryan Lonergan,150,ACT Brumbies,5936.84,5936.84,7307,2,33,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:16Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2903,945307,27287,Ryan Lonergan,150,ACT Brumbies,5936.84,5936.84,7307,2,33,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:16Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2904,945307,27287,Ryan Lonergan,150,ACT Brumbies,5937.88,5938.52,7308,2,33,12,26,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-04-12T11:15:17Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
2905,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5938.52,5938.52,7309,2,26,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:17Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2906,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5938.52,5938.52,7309,2,26,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:17Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2907,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5938.52,5940.12,7309,2,26,17,36,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,2,2,2025-04-12T11:15:19Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24968,Richie Asiata,250,Queensland Reds
2908,945307,24968,Richie Asiata,250,Queensland Reds,5939.40,5939.40,7310,2,66,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:19Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies
2909,945307,25683,Fraser McReight,250,Queensland Reds,5939.48,5939.48,7310,2,66,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:19Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies
2910,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5940.12,5945.76,7311,2,36,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,1,2025-04-12T11:15:19Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
2911,945307,25683,Fraser McReight,250,Queensland Reds,5940.28,5940.28,7311,2,64,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:14Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2912,945307,24968,Richie Asiata,250,Queensland Reds,5940.52,5940.52,7311,2,64,48,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:14Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2913,945307,22597,Feao Fotuaika,150,ACT Brumbies,5940.68,5940.68,7311,2,36,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:14Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2914,945307,61370,Lachlan Shaw,150,ACT Brumbies,5940.88,5940.88,7311,2,36,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:14Z,2,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2915,945307,27287,Ryan Lonergan,150,ACT Brumbies,5945.76,5945.76,7316,2,32,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:25Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2916,945307,27287,Ryan Lonergan,150,ACT Brumbies,5945.76,5945.76,7316,2,32,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:25Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2917,945307,27287,Ryan Lonergan,150,ACT Brumbies,5946.92,5951.88,7317,2,31,21,46,7,4,Kick,346,Box,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,21,0,0,2025-04-12T11:15:26Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2918,945307,28869,Jock Campbell,250,Queensland Reds,5951.88,5951.88,7322,2,54,61,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:31Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2919,945307,28869,Jock Campbell,250,Queensland Reds,5952.00,5952.00,7323,2,54,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:31Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2920,945307,0,,250,Queensland Reds,5926.96,5953.32,7324,2,50,34,54,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-12T11:15:32Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2921,945307,0,,150,ACT Brumbies,5930.92,5953.32,7324,2,35,10,47,0,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-12T11:15:11Z,3,78,72,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2922,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5971.88,5972.28,7342,2,46,0,46,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,4,4,2025-04-12T11:15:51Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
