ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1934,943300,37224,Max Spring,41,Racing 92,4727.40,4727.40,5233,2,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:01Z,1,55,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1935,943300,37224,Max Spring,41,Racing 92,4727.44,4730.24,5234,2,52,9,63,11,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-03-22T16:50:01Z,1,55,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1936,943300,0,,41,Racing 92,4714.28,4730.24,5236,2,37,63,63,11,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-22T16:49:48Z,1,55,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1937,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4730.24,4730.24,5236,2,37,57,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:04Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1938,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4730.24,4732.20,5236,2,37,57,23,58,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:04Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
1939,943300,37224,Max Spring,41,Racing 92,4730.60,4730.60,5237,2,64,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:04Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
1940,943300,20562,Sam James,41,Racing 92,4730.92,4730.92,5237,2,64,10,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:05Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
1941,943300,33048,Donovan Taofifenua,41,Racing 92,4732.16,4732.16,5238,2,64,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:06Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1942,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4732.20,4739.16,5238,2,23,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-03-22T16:50:06Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1943,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4734.84,4734.84,5241,2,23,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:02Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1944,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4735.76,4735.76,5242,2,23,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:03Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1945,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4736.08,4736.08,5242,2,23,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:03Z,1,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1946,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4739.16,4739.16,5245,2,21,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1947,943300,0,,2250,ASM Clermont Auvergne,4739.16,4739.16,5245,2,21,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1948,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4739.16,4739.16,5245,2,21,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1949,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4739.76,4739.84,5246,2,21,58,17,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
1950,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4739.84,4739.84,5246,2,17,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1951,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4739.84,4739.84,5246,2,17,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1952,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4739.84,4741.84,5246,2,17,53,25,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,4,5,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
1953,943300,9938,Owen Farrell,41,Racing 92,4740.40,4740.40,5246,2,79,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,21,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
1954,943300,9938,Owen Farrell,41,Racing 92,4740.40,4740.40,5246,2,79,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:14Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,21,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
1955,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4740.60,4740.60,5247,2,21,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:15Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1956,943300,19857,Gael Fickou,41,Racing 92,4741.32,4741.32,5247,2,79,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:15Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,22,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
1957,943300,27642,Cameron Woki,41,Racing 92,4741.48,4741.48,5248,2,79,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:15Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1958,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4741.84,4749.36,5248,2,25,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-03-22T16:50:16Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1959,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,4743.84,4743.84,5250,2,25,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:10Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1960,943300,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4744.28,4744.28,5250,2,25,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:10Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1961,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4744.52,4744.52,5251,2,25,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:10Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1962,943300,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4747.48,4747.48,5254,2,25,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:13Z,2,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1963,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4749.36,4749.36,5255,2,24,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:24Z,3,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1964,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4749.36,4749.36,5255,2,24,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:24Z,3,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1965,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4750.44,4754.96,5257,2,23,53,52,58,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,30,0,0,2025-03-22T16:50:24Z,3,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1966,943300,0,,2250,ASM Clermont Auvergne,4730.24,4754.96,5301,2,37,57,52,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-22T16:50:04Z,3,56,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1967,943300,20562,Sam James,41,Racing 92,4754.96,4754.96,5301,2,48,10,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:29Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1968,943300,20562,Sam James,41,Racing 92,4754.96,4757.52,5301,2,48,10,48,10,1,Carry,104,Kick Return,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:29Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
1969,943300,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4755.88,4755.88,5302,2,52,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:30Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
1970,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4756.84,4756.84,5303,2,52,57,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:31Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
1971,943300,20562,Sam James,41,Racing 92,4757.52,4760.96,5304,2,48,10,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:31Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1972,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,4757.76,4757.76,5304,2,52,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:32Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1973,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,4757.76,4757.76,5304,2,52,58,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:32Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1974,943300,9938,Owen Farrell,41,Racing 92,4757.84,4757.84,5304,2,48,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:32Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,21,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1975,943300,37224,Max Spring,41,Racing 92,4759.16,4759.16,5305,2,48,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:33Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
