ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2657,945136,61680,Souma Matsumoto,5207,Urayasu D-Rocks,5016.32,5016.32,5937,2,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:19Z,1,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2658,945136,61680,Souma Matsumoto,5207,Urayasu D-Rocks,5016.32,5020.68,5937,2,65,50,71,28,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-04-12T04:25:19Z,1,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers
2659,945136,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,5020.28,5020.28,5941,2,33,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:21Z,1,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,61680,Souma Matsumoto,5207,Urayasu D-Rocks
2660,945136,61680,Souma Matsumoto,5207,Urayasu D-Rocks,5020.68,5023.72,5942,2,71,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-04-12T04:25:22Z,1,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26305,Uwe Helu,5207,Urayasu D-Rocks
2661,945136,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5022.28,5022.28,5943,2,71,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:21Z,1,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2662,945136,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5023.16,5023.16,5944,2,71,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:22Z,1,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2663,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5023.72,5023.72,5945,2,71,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:25Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2664,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5023.72,5023.72,5945,2,71,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:25Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2665,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5023.72,5026.24,5945,2,71,28,73,25,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-12T04:25:25Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2666,945136,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5024.00,5024.00,5945,2,28,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:25Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
2667,945136,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,5024.72,5024.72,5946,2,28,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:26Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
2668,945136,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5025.28,5025.28,5946,2,72,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:27Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2669,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5026.24,5029.48,5947,2,73,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-04-12T04:25:26Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2670,945136,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5027.48,5027.48,5948,2,73,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:24Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2671,945136,36580,Kim Ryom,5207,Urayasu D-Rocks,5027.80,5027.80,5949,2,73,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:24Z,2,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2672,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5029.48,5029.48,5950,2,73,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2673,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5029.48,5029.48,5950,2,73,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2674,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5029.92,5030.48,5951,2,73,25,66,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2675,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5030.48,5030.48,5951,2,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2676,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5030.48,5030.48,5951,2,66,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2677,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5030.52,5031.40,5952,2,67,16,65,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
2678,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5031.40,5031.40,5952,2,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:33Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2679,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5031.40,5031.40,5952,2,65,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:33Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2680,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5031.40,5032.64,5952,2,65,12,72,7,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2025-04-12T04:25:33Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers
2681,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,5032.48,5032.48,5953,2,31,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:33Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
2682,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5032.64,5036.52,5954,2,72,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-04-12T04:25:34Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2683,945136,18971,Shane Gates,5207,Urayasu D-Rocks,5033.72,5033.72,5955,2,72,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:31Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2684,945136,20165,Tom Parsons,5207,Urayasu D-Rocks,5035.00,5035.00,5956,2,72,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:32Z,3,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2685,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5036.52,5036.52,5958,2,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:37Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2686,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5036.52,5036.52,5958,2,72,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:37Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2687,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5036.80,5037.52,5958,2,72,7,68,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-12T04:25:37Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2688,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,5037.52,5037.52,5959,2,68,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:39Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2689,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,5037.52,5037.52,5959,2,68,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:39Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2690,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,5037.52,5039.04,5959,2,68,13,73,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-04-12T04:25:39Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers
2691,945136,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers,5039.00,5039.00,6000,2,28,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:40Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2692,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,5039.04,5042.32,6000,2,73,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,13,2025-04-12T04:25:40Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2693,945136,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5039.76,5039.76,6001,2,27,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:37Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2694,945136,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5041.24,5041.24,6002,2,73,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:38Z,4,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2695,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5042.32,5042.32,6003,2,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2696,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5042.32,5042.32,6003,2,73,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2697,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5042.64,5043.36,6004,2,73,16,66,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2698,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5043.36,5043.36,6004,2,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2699,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5043.36,5043.36,6004,2,66,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
