ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2131,946943,24952,Dalton Papali'i,93,Blues,4336.92,4336.92,5002,2,93,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:25Z,1,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2132,946943,23535,Rieko Ioane,93,Blues,4338.16,4338.16,5003,2,93,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:26Z,1,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2133,946943,26219,Finlay Christie,93,Blues,4338.24,4338.24,5003,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:28Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2134,946943,26219,Finlay Christie,93,Blues,4338.24,4338.24,5003,2,93,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:28Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2135,946943,26219,Finlay Christie,93,Blues,4338.60,4339.88,5003,2,93,18,90,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-06-13T08:20:29Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues
2136,946943,32985,Anton Segner,93,Blues,4339.88,4339.88,5005,2,90,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:30Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2137,946943,32985,Anton Segner,93,Blues,4339.88,4339.88,5005,2,90,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:30Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2138,946943,32985,Anton Segner,93,Blues,4339.88,4341.56,5005,2,90,23,93,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-13T08:20:30Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
2139,946943,26898,Ethan Blackadder,96,Crusaders,4340.20,4340.20,5005,2,8,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:30Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues
2140,946943,37604,Christian Lio-Willie,96,Crusaders,4341.16,4341.16,5006,2,8,44,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:31Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues
2141,946943,32985,Anton Segner,93,Blues,4341.56,4349.92,5006,2,93,23,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-13T08:20:32Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2142,946943,29510,Hoskins Sotutu,93,Blues,4342.52,4342.52,5007,2,93,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:25Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2143,946943,29251,Laghlan McWhannell,93,Blues,4343.28,4343.28,5008,2,93,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:26Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2144,946943,37604,Christian Lio-Willie,96,Crusaders,4347.60,4347.60,5012,2,8,46,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:38Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2145,946943,0,,93,Blues,4348.12,4348.12,5013,2,93,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:39Z,2,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2146,946943,26219,Finlay Christie,93,Blues,4349.92,4349.92,5015,2,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:40Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2147,946943,26219,Finlay Christie,93,Blues,4349.92,4349.92,5015,2,93,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:40Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2148,946943,26219,Finlay Christie,93,Blues,4350.20,4352.20,5015,2,93,23,87,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-06-13T08:20:40Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
2149,946943,11612,Beauden Barrett,93,Blues,4352.20,4352.20,5017,2,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:42Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2150,946943,11612,Beauden Barrett,93,Blues,4352.20,4352.20,5017,2,87,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:42Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2151,946943,11612,Beauden Barrett,93,Blues,4352.20,4352.60,5017,2,87,12,90,8,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-13T08:20:42Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
2152,946943,39117,Noah Hotham,96,Crusaders,4352.52,4352.52,5017,2,11,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:43Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
2153,946943,22369,George Bower,96,Crusaders,4352.56,4352.56,5017,2,11,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:43Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
2154,946943,11612,Beauden Barrett,93,Blues,4352.60,4352.76,5017,2,90,8,87,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-06-13T08:20:43Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
2155,946943,28156,Caleb Clarke,93,Blues,4352.76,4352.76,5018,2,87,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:43Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2156,946943,28156,Caleb Clarke,93,Blues,4352.76,4356.64,5018,2,87,5,93,16,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,6,3,2025-06-13T08:20:43Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
2157,946943,32987,Rivez Reihana,96,Crusaders,4354.12,4354.12,5019,2,13,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:44Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
2158,946943,32987,Rivez Reihana,96,Crusaders,4354.12,4354.12,5019,2,13,60,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:44Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
2159,946943,28156,Caleb Clarke,93,Blues,4354.52,4354.52,5019,2,87,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:45Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2160,946943,26898,Ethan Blackadder,96,Crusaders,4355.64,4355.64,5020,2,10,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:46Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
2161,946943,28156,Caleb Clarke,93,Blues,4356.64,4358.68,5021,2,93,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2025-06-13T08:20:47Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2162,946943,24952,Dalton Papali'i,93,Blues,4357.24,4357.24,5022,2,93,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:46Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2163,946943,20765,Patrick Tuipulotu,93,Blues,4357.96,4357.96,5023,2,93,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:47Z,3,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2164,946943,26219,Finlay Christie,93,Blues,4358.68,4358.68,5023,2,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:49Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2165,946943,26219,Finlay Christie,93,Blues,4358.68,4358.68,5023,2,93,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:49Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2166,946943,26219,Finlay Christie,93,Blues,4359.04,4360.36,5024,2,93,16,91,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-06-13T08:20:49Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues
2167,946943,23552,Marcel Renata,93,Blues,4360.36,4360.36,5025,2,91,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:50Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2168,946943,23552,Marcel Renata,93,Blues,4360.36,4360.36,5025,2,91,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:50Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2169,946943,23552,Marcel Renata,93,Blues,4360.36,4362.52,5025,2,91,29,93,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-06-13T08:20:50Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2170,946943,18808,Codie Taylor,96,Crusaders,4361.28,4361.28,5026,2,7,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:51Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues
2171,946943,28158,Braydon Ennor,96,Crusaders,4362.36,4362.36,5027,2,7,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:52Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2172,946943,23552,Marcel Renata,93,Blues,4362.52,4364.16,5027,2,93,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-06-13T08:20:53Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2173,946943,26126,Jordan Lay,93,Blues,4363.20,4363.20,5028,2,93,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:52Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2174,946943,23342,Ricky Riccitelli,93,Blues,4363.80,4363.80,5029,2,93,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:53Z,4,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2175,946943,26219,Finlay Christie,93,Blues,4364.16,4364.16,5029,2,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:54Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2176,946943,26219,Finlay Christie,93,Blues,4364.16,4364.16,5029,2,93,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:54Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
