ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3610,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6249.60,6249.60,8018,2,42,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:37Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3611,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6250.64,6251.96,8019,2,41,32,35,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-01-12T06:49:37Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3612,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6251.96,6251.96,8021,2,35,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:38Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3613,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6251.96,6251.96,8021,2,35,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:38Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3614,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6252.00,6254.28,8021,2,37,24,33,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-01-12T06:49:38Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,43570,Taiga Ozaki,5209,Tokyo Sungoliath
3615,945070,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6254.28,6254.28,8023,2,33,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:40Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3616,945070,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6254.28,6254.28,8023,2,33,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:40Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3617,945070,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6254.28,6257.52,8023,2,33,12,47,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,14,6,6,2025-01-12T06:49:40Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,30945,Rikus Pretorius,5204,Kubota Spears
3618,945070,30945,Rikus Pretorius,5204,Kubota Spears,6255.44,6255.44,8024,2,59,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:41Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,43570,Taiga Ozaki,5209,Tokyo Sungoliath
3619,945070,30956,Halatoa Vailea,5204,Kubota Spears,6255.92,6255.92,8025,2,59,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:42Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,43570,Taiga Ozaki,5209,Tokyo Sungoliath
3620,945070,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6257.52,6258.80,8026,2,47,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,46,2025-01-12T06:49:43Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3621,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,6258.24,6258.24,8027,2,47,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:42Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3622,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6258.40,6258.40,8027,2,47,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:42Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3623,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6258.56,6258.56,8027,2,47,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:42Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3624,945070,30945,Rikus Pretorius,5204,Kubota Spears,6258.72,6258.72,8027,2,53,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:42Z,2,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
3625,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6258.80,6258.80,8028,2,47,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:45Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3626,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6258.80,6258.80,8028,2,47,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:45Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3627,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6259.36,6260.64,8028,2,46,6,42,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-01-12T06:49:45Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,25848,Sam Jeffries,5209,Tokyo Sungoliath
3628,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6260.64,6260.64,8029,2,42,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:47Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3629,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6260.64,6260.64,8029,2,42,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:47Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3630,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6260.68,6262.60,8029,2,45,19,42,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-12T06:49:47Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3631,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6262.60,6262.60,8031,2,42,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:49Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3632,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6262.60,6262.60,8031,2,42,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:49Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3633,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6262.64,6264.92,8031,2,45,29,37,54,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,26,27,7,0,2025-01-12T06:49:49Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,40528,Tamati Ioane,5209,Tokyo Sungoliath
3634,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6263.08,6263.08,8032,2,45,29,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:49Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3635,945070,40528,Tamati Ioane,5209,Tokyo Sungoliath,6264.92,6264.92,8034,2,37,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:51Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3636,945070,40528,Tamati Ioane,5209,Tokyo Sungoliath,6264.92,6264.92,8034,2,37,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:51Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3637,945070,40528,Tamati Ioane,5209,Tokyo Sungoliath,6264.92,6269.60,8034,2,37,54,62,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,25,3,3,2025-01-12T06:49:51Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,61540,Kanji Futamura,5204,Kubota Spears
3638,945070,40528,Tamati Ioane,5209,Tokyo Sungoliath,6265.92,6265.92,8035,2,42,55,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:52Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3639,945070,61540,Kanji Futamura,5204,Kubota Spears,6268.36,6268.36,8037,2,42,8,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:54Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,40528,Tamati Ioane,5209,Tokyo Sungoliath
3640,945070,40528,Tamati Ioane,5209,Tokyo Sungoliath,6269.60,6269.92,8038,2,62,62,61,66,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-12T06:49:56Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,23422,Seiya Ozaki,5209,Tokyo Sungoliath
3641,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6269.92,6269.92,8039,2,61,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:56Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3642,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6269.92,6269.92,8039,2,61,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:56Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3643,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6270.96,6272.88,8040,2,61,64,56,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,5,0,2025-01-12T06:49:57Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,26473,Yukio Morikawa,5209,Tokyo Sungoliath
3644,945070,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6272.88,6272.88,8042,2,56,54,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:59Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3645,945070,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6272.88,6272.88,8042,2,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:59Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3646,945070,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6272.88,6274.00,8042,2,56,54,64,49,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,7,3,3,2025-01-12T06:49:59Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,35647,Izi Sword,5204,Kubota Spears
3647,945070,35647,Izi Sword,5204,Kubota Spears,6273.20,6273.20,8042,2,39,21,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:59Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,26473,Yukio Morikawa,5209,Tokyo Sungoliath
3648,945070,23417,Faulua Makisi,5204,Kubota Spears,6273.72,6273.72,8042,2,39,21,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:00Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,26473,Yukio Morikawa,5209,Tokyo Sungoliath
