ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1898,945141,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,3620.56,3620.56,4138,2,60,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:40Z,2,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1899,945141,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3620.76,3620.76,4138,2,40,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:40Z,2,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1900,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,3621.36,3621.36,4139,2,40,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:41Z,2,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1901,945141,58103,Inoke Burua,5203,Kobelco Kobe Steelers,3622.04,3622.04,4140,2,40,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:42Z,2,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1902,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3623.08,3623.08,4141,2,40,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:47Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1903,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3623.08,3623.08,4141,2,40,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:47Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1904,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3623.60,3625.08,4141,2,40,62,30,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,11,0,2025-04-26T06:30:47Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,39185,Willie Potgieter,5203,Kobelco Kobe Steelers
1905,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,3625.08,3625.08,4143,2,30,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1906,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,3625.08,3625.08,4143,2,30,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1907,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,3625.52,3626.20,4143,2,31,51,27,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-04-26T06:30:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1908,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,3626.20,3626.20,4144,2,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1909,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,3626.20,3626.20,4144,2,27,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1910,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,3626.60,3629.44,4144,2,29,48,27,32,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-04-26T06:30:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
1911,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,3629.44,3629.44,4147,2,27,32,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:30:53Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1912,945141,0,,594,Mitsubishi Sagamihara Dynaboars,3566.76,3630.08,4148,2,61,0,73,36,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-26T06:29:50Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1913,945141,0,,5203,Kobelco Kobe Steelers,3601.00,3630.08,4148,2,27,5,27,32,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-26T06:30:24Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1914,945141,0,,5203,Kobelco Kobe Steelers,3642.76,3680.60,4200,2,73,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:31:06Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1915,945141,19905,Michael Little,5203,Kobelco Kobe Steelers,3675.48,3675.48,4200,2,27,32,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:31:39Z,3,50,34,-1,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1916,945141,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,3675.52,3675.52,4200,2,27,32,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:31:39Z,3,50,34,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1917,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,16,32,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1918,945141,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1919,945141,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1920,945141,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1921,945141,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1922,945141,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1923,945141,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1924,945141,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1925,945141,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3705.20,3709.40,4225,2,73,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1926,945141,36558,Shigure Takao,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1927,945141,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1928,945141,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1929,945141,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1930,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1931,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1932,945141,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1933,945141,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,3705.20,3709.40,4225,2,73,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:08Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
1934,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,3709.40,3709.40,4229,2,71,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:14Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
1935,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,3710.00,3710.68,4230,2,71,35,66,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-04-26T06:32:14Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1936,945141,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,3710.68,3710.68,4231,2,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:32:16Z,1,51,35,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,7,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
