ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2520,947967,37375,Pierre Colonna,2050,Castres Olympique,5657.28,5657.28,6548,2,5,38,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:09:53Z,1,66,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2521,947967,31386,Romain Briatte,1600,Stade Francais Paris,5659.04,5659.04,6549,2,94,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:09:51Z,1,66,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2522,947967,31386,Romain Briatte,1600,Stade Francais Paris,5659.60,5662.04,6550,2,97,24,98,21,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-10-18T16:09:52Z,1,66,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2523,947967,0,,1600,Stade Francais Paris,5654.68,5662.04,6552,2,95,34,98,21,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-10-18T16:09:47Z,1,66,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2524,947967,29445,Enzo Herve,2050,Castres Olympique,5662.04,5662.04,6552,2,2,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:09:54Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2525,947967,0,,2050,Castres Olympique,5662.04,5662.04,6552,2,2,47,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-10-18T16:09:54Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2526,947967,29445,Enzo Herve,2050,Castres Olympique,5662.24,5664.12,6552,2,1,47,0,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-18T16:09:54Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2527
2527,947967,36344,Jeremy Fernandez,2050,Castres Olympique,5664.12,5664.12,6554,2,0,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:09:56Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2528,947967,36344,Jeremy Fernandez,2050,Castres Olympique,5664.12,5664.16,6554,2,0,50,3,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-10-18T16:09:56Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2529
2529,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,5664.56,5664.56,6555,2,97,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:09:57Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2528
2530,947967,0,,1600,Stade Francais Paris,5654.68,5668.08,6558,2,95,34,97,15,26,Sequences,310,Tap Pen,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-10-18T16:09:47Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2531,947967,0,,2050,Castres Olympique,5662.04,5668.08,6558,2,2,47,3,53,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-18T16:09:54Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2532,947967,0,,2050,Castres Olympique,5703.44,5739.40,6634,2,97,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:10:36Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2533,947967,0,,2050,Castres Olympique,5748.52,5777.80,6643,2,97,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:21Z,1,67,66,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2534,947967,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2535,947967,17201,Paul Alo-Emile,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2536,947967,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2537,947967,31386,Romain Briatte,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2538,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2539,947967,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2540,947967,25865,Moses Alo-Emile,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2541,947967,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,18,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2542,947967,30277,Ryan Chapuis,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2543,947967,20437,Mathieu Babillot,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2544,947967,19959,Tyler Ardron,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2545,947967,37375,Pierre Colonna,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2546,947967,21099,Antoine Tichit,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2547,947967,31385,Gauthier Maravat,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2548,947967,34994,Abraham Papali'i,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,19,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2549,947967,14959,Levan Chilachava,2050,Castres Olympique,5788.36,5788.44,6653,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2550,947967,0,,1600,Stade Francais Paris,5788.36,5788.44,6653,2,94,37,94,37,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2551,947967,0,,1600,Stade Francais Paris,5788.36,5987.04,6653,2,94,37,94,37,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:01Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2552,947967,0,,2050,Castres Olympique,5801.84,5831.96,6707,2,94,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:12:14Z,1,67,67,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2553,947967,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2554,947967,17201,Paul Alo-Emile,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2555,947967,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2556,947967,31386,Romain Briatte,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2557,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2558,947967,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2559,947967,25865,Moses Alo-Emile,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2560,947967,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,18,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2561,947967,30277,Ryan Chapuis,1600,Stade Francais Paris,5865.36,5865.56,6740,2,94,37,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2562,947967,20437,Mathieu Babillot,2050,Castres Olympique,5865.36,5865.56,6740,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2563,947967,19959,Tyler Ardron,2050,Castres Olympique,5865.36,5865.56,6740,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2564,947967,37375,Pierre Colonna,2050,Castres Olympique,5865.36,5865.56,6740,2,94,37,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:18Z,1,67,68,-1,15,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,29,14,92,Stade Pierre Fabre,-1,NA,7,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
