ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1421,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2367.76,2371.96,3528,1,17,40,76,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,65,0,0,2026-04-11T05:16:46Z,1,50,34,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1422,949248,0,,73,Western Force,2347.88,2371.96,3532,1,49,34,24,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2026-04-11T05:16:26Z,1,50,34,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1423,949248,0,,441,Fijian Drua,2366.32,2371.96,3532,1,14,36,76,67,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-04-11T05:16:45Z,1,50,34,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1424,949248,26837,Brandon Paenga-Amosa,73,Western Force,2395.88,2396.24,3556,1,24,1,24,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-10,25,2026-04-11T05:17:14Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force,1425
1425,949248,32103,Will Harris,73,Western Force,2396.24,2396.24,3556,1,24,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:15Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,1424
1426,949248,32103,Will Harris,73,Western Force,2396.56,2397.44,3557,1,23,9,20,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-11T05:17:15Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1427
1427,949248,32878,Henry Robertson,73,Western Force,2397.44,2397.44,3557,1,20,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:16Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1428,949248,0,,73,Western Force,2397.44,2397.44,3557,1,20,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-11T05:17:16Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1429,949248,32878,Henry Robertson,73,Western Force,2397.48,2399.80,3558,1,19,9,11,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-04-11T05:17:16Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,1430
1430,949248,31305,Ben Donaldson,73,Western Force,2399.80,2399.80,3600,1,11,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:18Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1431,949248,31305,Ben Donaldson,73,Western Force,2399.84,2401.16,3600,1,12,21,11,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-11T05:17:18Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27655,Bayley Kuenzle,73,Western Force,1432
1432,949248,27655,Bayley Kuenzle,73,Western Force,2401.16,2401.16,3601,1,11,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:20Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1433,949248,27655,Bayley Kuenzle,73,Western Force,2401.20,2405.76,3601,1,14,34,56,5,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,51,0,0,2026-04-11T05:17:20Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1434,949248,0,,73,Western Force,2395.88,2405.76,3606,1,24,1,56,5,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-04-11T05:17:14Z,1,51,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1435,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2405.76,2405.76,3606,1,44,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:24Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1436,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2405.76,2405.76,3606,1,44,63,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2026-04-11T05:17:24Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1437,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2406.84,2409.60,3607,1,46,57,45,44,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-11T05:17:25Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,1439
1438,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2409.56,2409.56,3610,1,46,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:28Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1439,949248,56383,Isikeli Rabitu,441,Fijian Drua,2409.60,2409.60,3610,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:28Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1440,949248,56383,Isikeli Rabitu,441,Fijian Drua,2409.60,2413.16,3610,1,45,44,64,37,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,19,13,0,2026-04-11T05:17:28Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1441,949248,27655,Bayley Kuenzle,73,Western Force,2410.40,2410.40,3610,1,49,31,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:29Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1440
1442,949248,27655,Bayley Kuenzle,73,Western Force,2410.40,2410.40,3610,1,49,31,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:29Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1440
1443,949248,56383,Isikeli Rabitu,441,Fijian Drua,2410.88,2410.88,3611,1,51,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:29Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1444,949248,30375,Nick Champion de Crespigny,73,Western Force,2411.12,2411.12,3611,1,45,32,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:30Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1440
1445,949248,30375,Nick Champion de Crespigny,73,Western Force,2411.12,2411.12,3611,1,45,32,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:30Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1440
1446,949248,56383,Isikeli Rabitu,441,Fijian Drua,2412.24,2412.24,3612,1,55,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:31Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1447,949248,56383,Isikeli Rabitu,441,Fijian Drua,2412.28,2412.28,3612,1,56,36,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:30Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1448,949248,56383,Isikeli Rabitu,441,Fijian Drua,2413.16,2414.36,3613,1,64,37,63,32,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-11T05:17:32Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua,1449
1449,949248,56377,Motikiai Murray,441,Fijian Drua,2414.36,2414.36,3614,1,63,32,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:17:33Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1450,949248,0,,73,Western Force,2395.88,2414.96,3615,1,24,1,37,36,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-04-11T05:17:14Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1451,949248,0,,441,Fijian Drua,2405.76,2414.96,3615,1,44,63,63,32,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-04-11T05:17:24Z,1,52,35,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1452,949248,32878,Henry Robertson,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,24,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1453,949248,21856,Sef Fa'agase,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1454,949248,26837,Brandon Paenga-Amosa,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1455,949248,64287,Misinale Epenisa,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1456,949248,25098,Franco Molina,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1457,949248,32101,Jeremy Williams,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1458,949248,30375,Nick Champion de Crespigny,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1459,949248,36011,Vaiolini Ekuasi,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1460,949248,32103,Will Harris,73,Western Force,2457.80,2462.84,3658,1,37,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1461,949248,20734,Penaia Cakobau,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1462,949248,34982,Zuriel Togiatama,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1463,949248,20730,Mesake Doge,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1464,949248,32876,Isoa Nasilasila,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1465,949248,35147,Joseva Tamani,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1466,949248,34464,Etonia Waqa,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1467,949248,56377,Motikiai Murray,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
