ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1067,945339,0,,94,Hurricanes,1341.04,1380.84,2149,1,53,68,81,65,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-31T07:29:17Z,3,30,17,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1068,945339,0,,94,Hurricanes,1341.04,1380.84,2149,1,53,68,81,65,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-31T07:29:17Z,3,30,17,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1069,945339,0,,3600,Moana Pasifika,1432.68,1432.68,2241,1,21,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1070,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,16,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1071,945339,60945,Tito Tuipulotu,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1072,945339,35051,Mills Sanerivi,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1073,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1074,945339,19392,Tom Savage,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1075,945339,28164,Samuel Slade,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1076,945339,43727,Miracle Faiilagi,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1077,945339,20064,Ardie Savea,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1078,945339,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1432.68,1434.64,2241,1,21,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1079,945339,30916,Xavier Numia,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1080,945339,28898,Jacob Devery,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1081,945339,23332,Tyrel Lomax,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1082,945339,36009,Zach Gallagher,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1083,945339,57397,Hugo Plummer,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1084,945339,30782,Devan Flanders,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1085,945339,29053,Du'Plessis Kirifi,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1086,945339,40267,Peter Lakai,94,Hurricanes,1432.68,1434.64,2241,1,21,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1087,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1434.64,1434.64,2243,1,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:50Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1088,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1434.68,1436.20,2243,1,18,16,11,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2025-05-31T07:30:50Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika
1089,945339,37085,Patrick Pellegrini,3600,Moana Pasifika,1436.20,1436.20,2245,1,11,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:30:52Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1090,945339,37085,Patrick Pellegrini,3600,Moana Pasifika,1436.24,1439.92,2245,1,15,30,54,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,50,0,0,2025-05-31T07:30:52Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1091,945339,0,,3600,Moana Pasifika,1432.68,1439.92,2248,1,21,14,54,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1092,945339,0,,3600,Moana Pasifika,1432.68,1439.92,2248,1,21,14,54,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-31T07:30:48Z,1,31,18,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1093,945339,28898,Jacob Devery,94,Hurricanes,1463.24,1463.92,2312,1,46,68,46,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-2,20,2025-05-31T07:31:19Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes
1094,945339,30782,Devan Flanders,94,Hurricanes,1463.92,1463.92,2312,1,46,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:20Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
1095,945339,30782,Devan Flanders,94,Hurricanes,1464.76,1465.28,2313,1,46,59,44,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-05-31T07:31:21Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
1096,945339,29053,Du'Plessis Kirifi,94,Hurricanes,1465.28,1465.28,2314,1,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:21Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1097,945339,29053,Du'Plessis Kirifi,94,Hurricanes,1465.32,1466.96,2314,1,44,57,40,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-31T07:31:21Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1098,945339,37597,Cam Roigard,94,Hurricanes,1466.96,1466.96,2315,1,40,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:23Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1099,945339,37597,Cam Roigard,94,Hurricanes,1467.00,1470.84,2315,1,44,40,73,21,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,35,0,0,2025-05-31T07:31:23Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1100,945339,0,,94,Hurricanes,1463.24,1470.84,2319,1,46,68,73,21,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-05-31T07:31:19Z,1,32,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1101,945339,56724,Tevita Ofa,3600,Moana Pasifika,1470.84,1470.84,2319,1,27,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:27Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1102,945339,56724,Tevita Ofa,3600,Moana Pasifika,1470.84,1470.84,2319,1,27,47,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,73,0,0,2025-05-31T07:31:27Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1103,945339,56724,Tevita Ofa,3600,Moana Pasifika,1470.84,1481.48,2319,1,27,47,85,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,58,58,54,4,2025-05-31T07:31:27Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,28919,Brett Cameron,94,Hurricanes
1104,945339,40267,Peter Lakai,94,Hurricanes,1472.04,1472.04,2320,1,69,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:28Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika
1105,945339,40267,Peter Lakai,94,Hurricanes,1472.04,1472.04,2320,1,69,19,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:28Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika
1106,945339,56724,Tevita Ofa,3600,Moana Pasifika,1472.08,1472.08,2320,1,31,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:28Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1107,945339,37597,Cam Roigard,94,Hurricanes,1473.24,1473.24,2322,1,65,20,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:29Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika
1108,945339,37597,Cam Roigard,94,Hurricanes,1473.24,1473.24,2322,1,65,20,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:29Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika
1109,945339,56724,Tevita Ofa,3600,Moana Pasifika,1473.28,1473.28,2322,1,35,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:29Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1110,945339,56724,Tevita Ofa,3600,Moana Pasifika,1474.72,1474.72,2323,1,35,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:31Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1111,945339,28976,Bailyn Sullivan,94,Hurricanes,1478.80,1478.80,2327,1,28,45,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:31:35Z,1,33,19,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika
