ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1299,943195,22097,Uzair Cassiem,4850,Bayonne,2643.80,2645.24,3924,1,44,10,37,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-09-28T15:14:48Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
1300,943195,19365,Camille Lopez,4850,Bayonne,2645.24,2645.24,3925,1,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:49Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1301,943195,19365,Camille Lopez,4850,Bayonne,2645.28,2645.64,3925,1,39,20,37,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-28T15:14:49Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
1302,943195,31657,Guillaume Martocq,4850,Bayonne,2645.64,2645.64,3926,1,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:49Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1303,943195,31657,Guillaume Martocq,4850,Bayonne,2645.64,2648.12,3926,1,37,29,45,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,7,4,2024-09-28T15:14:49Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
1304,943195,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2646.32,2646.32,3926,1,62,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:50Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
1305,943195,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2646.32,2646.32,3926,1,62,40,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:50Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
1306,943195,31657,Guillaume Martocq,4850,Bayonne,2646.48,2646.48,3927,1,38,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:50Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1307,943195,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2647.44,2647.44,3928,1,59,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:51Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
1308,943195,31657,Guillaume Martocq,4850,Bayonne,2648.12,2650.20,3928,1,45,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,28,2024-09-28T15:14:52Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1309,943195,38792,Sireli Maqala,4850,Bayonne,2648.56,2648.56,3929,1,45,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:50Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1310,943195,22097,Uzair Cassiem,4850,Bayonne,2648.84,2648.84,3929,1,45,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:50Z,1,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1311,943195,18339,Guillaume Rouet,4850,Bayonne,2650.20,2650.20,3930,1,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:54Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1312,943195,18339,Guillaume Rouet,4850,Bayonne,2650.20,2650.20,3930,1,44,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:54Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1313,943195,18339,Guillaume Rouet,4850,Bayonne,2650.24,2651.04,3930,1,43,28,39,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2024-09-28T15:14:54Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
1314,943195,19365,Camille Lopez,4850,Bayonne,2651.04,2651.04,3931,1,39,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:55Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1315,943195,19365,Camille Lopez,4850,Bayonne,2651.04,2651.04,3931,1,39,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:55Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1316,943195,19365,Camille Lopez,4850,Bayonne,2651.08,2652.92,3931,1,40,46,36,56,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-09-28T15:14:55Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1317,943195,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,2652.92,2652.92,3933,1,64,12,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:57Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1318,943195,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,2653.04,2653.04,3933,1,62,14,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:57Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1319,943195,0,,4850,Bayonne,2653.08,2653.08,3933,1,36,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:57Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1320,943195,29483,Aurelien Callandret,4850,Bayonne,2653.36,2653.36,3933,1,37,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:57Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1321,943195,29483,Aurelien Callandret,4850,Bayonne,2653.36,2656.44,3933,1,37,60,46,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,2,2,2024-09-28T15:14:57Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1322,943195,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2655.04,2655.04,3935,1,56,14,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:59Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,29483,Aurelien Callandret,4850,Bayonne
1323,943195,29483,Aurelien Callandret,4850,Bayonne,2656.44,2658.84,3937,1,46,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,18,2024-09-28T15:15:00Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1324,943195,21582,Arthur Iturria,4850,Bayonne,2657.00,2657.00,3937,1,46,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:58Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1325,943195,21803,Giovanni Habel-Kueffner,4850,Bayonne,2657.88,2657.88,3938,1,46,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:59Z,2,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1326,943195,18339,Guillaume Rouet,4850,Bayonne,2658.84,2658.84,3939,1,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:03Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1327,943195,18339,Guillaume Rouet,4850,Bayonne,2658.84,2658.84,3939,1,46,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:03Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1328,943195,18339,Guillaume Rouet,4850,Bayonne,2658.88,2659.36,3939,1,45,54,43,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-28T15:15:03Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
1329,943195,22375,Facundo Bosch,4850,Bayonne,2659.36,2659.36,3939,1,43,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:03Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1330,943195,22375,Facundo Bosch,4850,Bayonne,2659.36,2659.36,3939,1,43,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:03Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1331,943195,22375,Facundo Bosch,4850,Bayonne,2659.36,2661.96,3939,1,43,43,48,43,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,4,0,2024-09-28T15:15:03Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1332,943195,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2660.04,2660.04,3940,1,57,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:04Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1333,943195,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2660.04,2660.04,3940,1,57,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:04Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1334,943195,22375,Facundo Bosch,4850,Bayonne,2660.24,2660.24,3940,1,44,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:04Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1335,943195,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2661.68,2661.68,3942,1,53,25,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:05Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1336,943195,22375,Facundo Bosch,4850,Bayonne,2661.96,2662.84,3942,1,48,43,46,38,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-09-28T15:15:06Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne
1337,943195,29040,Swan Cormenier,4850,Bayonne,2662.84,2662.84,3943,1,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:07Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1338,943195,29040,Swan Cormenier,4850,Bayonne,2662.84,2664.48,3943,1,46,38,52,37,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,4,4,2024-09-28T15:15:07Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1339,943195,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2662.96,2662.96,3943,1,52,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:07Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
1340,943195,29040,Swan Cormenier,4850,Bayonne,2664.48,2666.16,3945,1,52,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,32,2024-09-28T15:15:08Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1341,943195,22097,Uzair Cassiem,4850,Bayonne,2664.88,2664.88,3945,1,52,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:07Z,3,37,45,0,15,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,15,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
