ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3114,945318,55875,Josh Thompson,73,Western Force,5785.68,5785.68,7207,2,1,44,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:36Z,1,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3115,945318,24952,Dalton Papali'i,93,Blues,5785.80,5785.80,7207,2,100,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:36Z,1,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3116,945318,23620,Sam Nock,93,Blues,5788.00,5788.00,7209,2,100,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:38Z,1,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3117,945318,17143,Angus Ta'avao,93,Blues,5790.52,5790.52,7212,2,99,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:46Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3118,945318,17143,Angus Ta'avao,93,Blues,5790.52,5790.52,7212,2,99,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:46Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3119,945318,17143,Angus Ta'avao,93,Blues,5790.72,5791.76,7212,2,98,24,90,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-05-02T08:42:46Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
3120,945318,11612,Beauden Barrett,93,Blues,5791.76,5791.76,7213,2,90,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:48Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3121,945318,11612,Beauden Barrett,93,Blues,5791.76,5791.76,7213,2,90,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:48Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3122,945318,11612,Beauden Barrett,93,Blues,5792.76,5795.24,7214,2,90,31,104,66,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,38,0,0,2025-05-02T08:42:48Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3123,945318,33032,Cole Forbes,93,Blues,5795.24,5795.24,7216,2,104,66,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:42:50Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3124,945318,0,,93,Blues,5774.20,5795.56,7217,2,94,15,104,66,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-02T08:42:29Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3125,945318,0,,93,Blues,5774.20,5795.56,7217,2,94,15,104,66,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-02T08:42:29Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3126,945318,0,,93,Blues,5852.56,5920.72,7314,2,-4,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:43:48Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3127,945318,0,,93,Blues,5854.80,5854.80,7314,2,104,66,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:43:50Z,2,88,61,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3128,945318,23620,Sam Nock,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3129,945318,20765,Patrick Tuipulotu,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3130,945318,24952,Dalton Papali'i,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3131,945318,29510,Hoskins Sotutu,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3132,945318,23586,Kurt Eklund,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3133,945318,56233,Mason Tupaea,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3134,945318,17143,Angus Ta'avao,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3135,945318,56225,Josh Beehre,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3136,945318,28115,Adrian Choat,93,Blues,5981.16,5983.88,7414,2,95,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,21,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3137,945318,26784,Darcy Swain,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3138,945318,30375,Nicholas Champion de Crespigny,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3139,945318,32330,Carlo Tizzano,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3140,945318,56428,Albert Alcock,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3141,945318,21733,Atu Moli,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3142,945318,63260,Joshua Smith,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3143,945318,55875,Josh Thompson,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3144,945318,32103,Will Harris,73,Western Force,5981.16,5983.88,7414,2,95,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3145,945318,0,,93,Blues,5981.16,5983.88,7417,2,95,14,95,14,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:45:57Z,1,88,62,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3146,945318,23620,Sam Nock,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,8,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3147,945318,20765,Patrick Tuipulotu,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3148,945318,24952,Dalton Papali'i,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3149,945318,29510,Hoskins Sotutu,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3150,945318,23586,Kurt Eklund,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3151,945318,56233,Mason Tupaea,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3152,945318,17143,Angus Ta'avao,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3153,945318,56225,Josh Beehre,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3154,945318,28115,Adrian Choat,93,Blues,6026.68,6030.48,7500,2,94,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,21,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3155,945318,26784,Darcy Swain,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3156,945318,30375,Nicholas Champion de Crespigny,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3157,945318,32330,Carlo Tizzano,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3158,945318,56428,Albert Alcock,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3159,945318,21733,Atu Moli,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3160,945318,63260,Joshua Smith,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3161,945318,55875,Josh Thompson,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3162,945318,32103,Will Harris,73,Western Force,6026.68,6030.48,7500,2,94,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:46:42Z,1,89,63,0,14,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,33,19,58,Eden Park,-1,NA,12,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
