ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1895,943272,36344,Jeremy Fernandez,2050,Castres Olympique,3909.84,3909.84,4620,2,4,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:06:42Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1896,943272,0,,2050,Castres Olympique,3909.84,3909.84,4620,2,4,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-25T16:06:42Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1897,943272,36344,Jeremy Fernandez,2050,Castres Olympique,3911.20,3911.56,4621,2,4,64,1,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-01-25T16:06:44Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,37377,Louis Le Brun,2050,Castres Olympique
1898,943272,37377,Louis Le Brun,2050,Castres Olympique,3911.56,3911.56,4622,2,1,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:06:44Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1899,943272,37377,Louis Le Brun,2050,Castres Olympique,3912.48,3916.36,4623,2,2,51,26,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,29,0,0,2025-01-25T16:06:45Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1900,943272,0,,2050,Castres Olympique,3848.68,3916.36,4627,2,49,0,26,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2025-01-25T16:05:41Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1901,943272,0,,2050,Castres Olympique,3909.84,3916.36,4627,2,4,64,26,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-25T16:06:42Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1902,943272,0,,41,Racing 92,3939.00,3970.36,4649,2,26,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:11Z,1,55,42,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1903,943272,44029,Diego Escobar,41,Racing 92,3973.56,3974.76,4652,2,75,0,75,8,6,Lineout Throw,372,Throw Middle,380,Won Other From Scrappy Catch,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-01-25T16:07:46Z,1,56,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
1904,943272,27642,Cameron Woki,41,Racing 92,3974.76,3974.76,4654,2,75,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:46Z,1,56,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
1905,943272,27642,Cameron Woki,41,Racing 92,3974.84,3974.84,4654,2,75,8,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:46Z,1,56,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1906,943272,0,,41,Racing 92,3973.56,3976.12,4655,2,75,0,74,13,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-25T16:07:46Z,1,56,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1907,943272,19959,Tyler Ardron,2050,Castres Olympique,3976.12,3976.12,4655,2,26,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:49Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1908,943272,19959,Tyler Ardron,2050,Castres Olympique,3976.12,3977.92,4655,2,26,55,31,54,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-01-25T16:07:49Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
1909,943272,27618,Antoine Gibert,41,Racing 92,3976.64,3976.64,4656,2,71,13,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:49Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,19959,Tyler Ardron,2050,Castres Olympique
1910,943272,19959,Tyler Ardron,2050,Castres Olympique,3977.92,3979.24,4657,2,31,54,30,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-25T16:07:50Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,20437,Mathieu Babillot,2050,Castres Olympique
1911,943272,20437,Mathieu Babillot,2050,Castres Olympique,3979.24,3979.24,4658,2,30,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:52Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1912,943272,20437,Mathieu Babillot,2050,Castres Olympique,3979.28,3979.76,4658,2,30,52,29,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-25T16:07:52Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,32799,Gaetan Barlot,2050,Castres Olympique
1913,943272,32799,Gaetan Barlot,2050,Castres Olympique,3979.76,3979.76,4659,2,29,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:52Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1914,943272,32799,Gaetan Barlot,2050,Castres Olympique,3979.80,3979.92,4659,2,29,51,29,50,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-01-25T16:07:52Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1915,943272,9938,Owen Farrell,41,Racing 92,3979.92,3979.92,4659,2,72,18,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:52Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1916,943272,10902,Geoffrey Palis,2050,Castres Olympique,3981.88,3981.88,4701,2,21,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:07:54Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1917,943272,0,,2050,Castres Olympique,3981.88,3981.88,4701,2,21,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-01-25T16:07:54Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1918,943272,10902,Geoffrey Palis,2050,Castres Olympique,3983.32,3988.88,4702,2,22,54,81,66,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,59,61,0,0,2025-01-25T16:07:56Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1919,943272,0,,2050,Castres Olympique,3976.12,3988.88,4708,2,26,55,81,66,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-01-25T16:07:49Z,1,57,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1920,943272,24976,Tristan Tedder,41,Racing 92,3988.88,3988.88,4708,2,19,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:01Z,1,58,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1921,943272,0,,41,Racing 92,3988.88,3988.88,4708,2,19,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-01-25T16:08:01Z,1,58,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1922,943272,24976,Tristan Tedder,41,Racing 92,3991.16,3994.04,4710,2,19,6,46,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2025-01-25T16:08:04Z,1,58,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1923,943272,0,,41,Racing 92,3973.56,3994.04,4713,2,75,0,46,1,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-01-25T16:07:46Z,1,58,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1924,943272,0,,41,Racing 92,3988.88,3994.04,4713,2,19,2,46,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-01-25T16:08:01Z,1,58,43,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1925,943272,32799,Gaetan Barlot,2050,Castres Olympique,4020.64,4021.64,4740,2,54,68,54,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,22,2025-01-25T16:08:33Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,19959,Tyler Ardron,2050,Castres Olympique
1926,943272,19959,Tyler Ardron,2050,Castres Olympique,4021.64,4021.64,4741,2,54,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:34Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,32799,Gaetan Barlot,2050,Castres Olympique
1927,943272,19959,Tyler Ardron,2050,Castres Olympique,4022.20,4023.08,4741,2,54,60,50,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-25T16:08:35Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique
1928,943272,36344,Jeremy Fernandez,2050,Castres Olympique,4023.08,4023.08,4742,2,50,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:36Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1929,943272,36344,Jeremy Fernandez,2050,Castres Olympique,4023.12,4024.48,4742,2,51,60,49,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-01-25T16:08:36Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,37377,Louis Le Brun,2050,Castres Olympique
1930,943272,37377,Louis Le Brun,2050,Castres Olympique,4024.48,4024.48,4743,2,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:37Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1931,943272,37377,Louis Le Brun,2050,Castres Olympique,4024.52,4024.76,4743,2,50,47,50,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-01-25T16:08:37Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique
1932,943272,21358,Adrea Cocagi,2050,Castres Olympique,4024.76,4024.76,4744,2,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:37Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1933,943272,21358,Adrea Cocagi,2050,Castres Olympique,4024.76,4026.16,4744,2,50,38,54,38,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2025-01-25T16:08:37Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
1934,943272,30991,Jordan Joseph,41,Racing 92,4025.52,4025.52,4744,2,48,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:38Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique
1935,943272,9938,Owen Farrell,41,Racing 92,4025.88,4025.88,4745,2,48,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:38Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique
1936,943272,21358,Adrea Cocagi,2050,Castres Olympique,4026.16,4028.60,4745,2,54,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2025-01-25T16:08:39Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique
1937,943272,20437,Mathieu Babillot,2050,Castres Olympique,4027.24,4027.24,4746,2,54,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:40Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1938,943272,23443,Quentin Walcker,2050,Castres Olympique,4028.20,4028.20,4747,2,54,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:41Z,1,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1939,943272,36344,Jeremy Fernandez,2050,Castres Olympique,4028.60,4028.60,4748,2,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:41Z,2,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1940,943272,36344,Jeremy Fernandez,2050,Castres Olympique,4028.60,4028.60,4748,2,54,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:08:41Z,2,59,44,0,-21,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,6,27,607,Paris La Defense Arena,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
