ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
974,943294,29445,Enzo Herve,39,RC Toulon,1782.12,1782.12,2658,1,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:21Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
975,943294,29445,Enzo Herve,39,RC Toulon,1782.12,1782.12,2658,1,46,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:21Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
976,943294,29445,Enzo Herve,39,RC Toulon,1782.16,1783.48,2658,1,49,40,44,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-01T16:00:21Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon
977,943294,9852,Jeremy Sinzelle,39,RC Toulon,1783.48,1783.48,2659,1,44,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:22Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
978,943294,9852,Jeremy Sinzelle,39,RC Toulon,1783.48,1783.48,2659,1,44,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:22Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
979,943294,9852,Jeremy Sinzelle,39,RC Toulon,1783.52,1786.40,2659,1,50,50,48,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-01T16:00:22Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
980,943294,22053,Lewis Ludlam,39,RC Toulon,1786.40,1786.40,2702,1,48,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:25Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
981,943294,22053,Lewis Ludlam,39,RC Toulon,1786.40,1786.40,2702,1,48,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:25Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
982,943294,22053,Lewis Ludlam,39,RC Toulon,1786.40,1787.96,2702,1,48,53,52,62,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-01T16:00:25Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
983,943294,27021,Dylan Cretin,45,Lyon,1786.48,1786.48,2702,1,50,14,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:25Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
984,943294,32988,Josiah Maraku,45,Lyon,1787.40,1787.40,2703,1,50,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:26Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
985,943294,22053,Lewis Ludlam,39,RC Toulon,1787.96,1791.32,2704,1,52,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-01T16:00:27Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
986,943294,9852,Jeremy Sinzelle,39,RC Toulon,1789.12,1789.12,2705,1,52,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:25Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
987,943294,30676,Esteban Abadie,39,RC Toulon,1789.16,1789.16,2705,1,52,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:25Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
988,943294,21578,Camille Chat,45,Lyon,1791.16,1791.16,2707,1,49,26,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:30Z,5,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
989,943294,20303,Baptiste Serin,39,RC Toulon,1791.32,1791.32,2707,1,50,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:30Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
990,943294,20303,Baptiste Serin,39,RC Toulon,1791.32,1791.32,2707,1,50,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:30Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
991,943294,20303,Baptiste Serin,39,RC Toulon,1791.36,1793.56,2707,1,51,61,43,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2025-03-01T16:00:30Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon
992,943294,0,,39,RC Toulon,1793.48,1793.48,2709,1,48,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:30Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
993,943294,28688,Beka Gigashvili,39,RC Toulon,1793.56,1793.56,2709,1,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:32Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
994,943294,28688,Beka Gigashvili,39,RC Toulon,1793.56,1793.56,2709,1,43,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:32Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
995,943294,28688,Beka Gigashvili,39,RC Toulon,1793.56,1794.96,2709,1,43,51,50,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-03-01T16:00:32Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
996,943294,29834,Alban Roussel,45,Lyon,1794.08,1794.08,2710,1,51,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:33Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon
997,943294,27022,Hamza Kaabeche,45,Lyon,1794.12,1794.12,2710,1,51,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:33Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon
998,943294,28688,Beka Gigashvili,39,RC Toulon,1794.96,1797.36,2711,1,50,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2025-03-01T16:00:34Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
999,943294,27127,Teddy Baubigny,39,RC Toulon,1795.56,1795.56,2711,1,50,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:32Z,6,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1000,943294,20303,Baptiste Serin,39,RC Toulon,1797.36,1797.36,2713,1,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:36Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1001,943294,20303,Baptiste Serin,39,RC Toulon,1797.36,1797.36,2713,1,49,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:36Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1002,943294,20303,Baptiste Serin,39,RC Toulon,1797.40,1798.96,2713,1,50,51,44,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-01T16:00:36Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
1003,943294,29445,Enzo Herve,39,RC Toulon,1798.96,1798.96,2715,1,44,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:38Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1004,943294,29445,Enzo Herve,39,RC Toulon,1798.96,1798.96,2715,1,44,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:38Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1005,943294,29445,Enzo Herve,39,RC Toulon,1799.00,1800.64,2715,1,46,40,41,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-01T16:00:38Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon
1006,943294,27260,Swan Rebbadj,39,RC Toulon,1800.64,1800.64,2716,1,41,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:40Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1007,943294,27260,Swan Rebbadj,39,RC Toulon,1800.64,1800.64,2716,1,41,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:40Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1008,943294,27260,Swan Rebbadj,39,RC Toulon,1800.64,1801.20,2716,1,41,35,49,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2025-03-01T16:00:40Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
1009,943294,37744,Liam Allen,45,Lyon,1800.92,1800.92,2717,1,53,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:40Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon
1010,943294,27260,Swan Rebbadj,39,RC Toulon,1801.20,1804.40,2717,1,49,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-03-01T16:00:40Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
1011,943294,27318,Daniel Brennan,39,RC Toulon,1801.76,1801.76,2718,1,49,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:37Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1012,943294,21578,Camille Chat,45,Lyon,1802.08,1802.08,2718,1,51,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:37Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1013,943294,24607,David Ribbans,39,RC Toulon,1802.44,1802.44,2718,1,49,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:37Z,7,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1014,943294,20303,Baptiste Serin,39,RC Toulon,1804.40,1804.40,2720,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:43Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1015,943294,20303,Baptiste Serin,39,RC Toulon,1804.40,1804.40,2720,1,48,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:43Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1016,943294,20303,Baptiste Serin,39,RC Toulon,1804.44,1806.64,2720,1,48,31,44,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-03-01T16:00:43Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
1017,943294,29445,Enzo Herve,39,RC Toulon,1806.64,1806.64,2722,1,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:46Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1018,943294,29445,Enzo Herve,39,RC Toulon,1806.64,1806.64,2722,1,44,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:00:46Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
