ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2216,945093,21783,Matthew Philip,5200,Yokohama Canon Eagles,5259.28,5264.00,5222,2,75,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2217,945093,26111,Billy Harmon,5200,Yokohama Canon Eagles,5259.28,5264.00,5222,2,75,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2218,945093,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5259.28,5264.00,5222,2,75,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2219,945093,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5259.28,5264.00,5222,2,75,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2220,945093,28401,Cormac Daly,5200,Yokohama Canon Eagles,5259.28,5264.00,5222,2,75,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2221,945093,23697,Jack Cornelsen,19567,Saitama Wild Knights,5264.00,5264.00,5226,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:35Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2222,945093,23697,Jack Cornelsen,19567,Saitama Wild Knights,5264.00,5264.72,5226,2,75,14,74,17,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:35Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2223,945093,23697,Jack Cornelsen,19567,Saitama Wild Knights,5264.72,5265.48,5227,2,74,17,71,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-02-16T06:58:36Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,21140,Vince Aso,19567,Saitama Wild Knights
2224,945093,21140,Vince Aso,19567,Saitama Wild Knights,5265.48,5265.48,5228,2,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:36Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2225,945093,21140,Vince Aso,19567,Saitama Wild Knights,5265.48,5266.16,5228,2,71,15,75,7,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-16T06:58:36Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2226,945093,21140,Vince Aso,19567,Saitama Wild Knights,5266.16,5266.52,5229,2,75,7,73,3,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-16T06:58:37Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,31059,Tomoki Osada,19567,Saitama Wild Knights
2227,945093,21140,Vince Aso,19567,Saitama Wild Knights,5266.32,5266.32,5229,2,75,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:38Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2228,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,5266.52,5266.52,5229,2,73,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:37Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2229,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,5266.52,5269.32,5229,2,73,3,94,3,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,20,12,0,2025-02-16T06:58:37Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2230,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,5266.68,5266.68,5229,2,87,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:40Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2231,945093,0,,19567,Saitama Wild Knights,5266.68,5271.44,5229,2,87,4,102,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:40Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2232,945093,24339,Chihito Matsui,5200,Yokohama Canon Eagles,5268.16,5268.16,5231,2,19,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:39Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2233,945093,24339,Chihito Matsui,5200,Yokohama Canon Eagles,5268.16,5268.16,5231,2,19,65,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:39Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2234,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,5268.88,5268.88,5231,2,82,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:40Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2235,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,5269.32,5270.08,5232,2,94,3,93,5,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-16T06:58:40Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,21140,Vince Aso,19567,Saitama Wild Knights
2236,945093,31059,Tomoki Osada,19567,Saitama Wild Knights,5269.44,5269.44,5232,2,94,3,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:41Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2237,945093,21140,Vince Aso,19567,Saitama Wild Knights,5270.08,5270.08,5233,2,93,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:41Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2238,945093,21140,Vince Aso,19567,Saitama Wild Knights,5270.08,5270.08,5233,2,93,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:41Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2239,945093,21140,Vince Aso,19567,Saitama Wild Knights,5270.08,5271.44,5233,2,93,5,102,4,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,9,0,0,2025-02-16T06:58:41Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
2240,945093,0,,19567,Saitama Wild Knights,5259.28,5271.92,5234,2,75,14,102,4,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2241,945093,0,,19567,Saitama Wild Knights,5259.28,5271.92,5234,2,75,14,102,4,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-16T06:58:30Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2242,945093,20577,Yu Tamura,5200,Yokohama Canon Eagles,5271.24,5271.24,5234,2,-2,64,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:42Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2243,945093,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5271.36,5271.36,5234,2,-2,64,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:42Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2244,945093,28401,Cormac Daly,5200,Yokohama Canon Eagles,5271.40,5271.40,5234,2,-2,64,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:42Z,1,75,44,1,-8,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2245,945093,21140,Vince Aso,19567,Saitama Wild Knights,5271.44,5271.44,5234,2,102,4,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:58:42Z,1,75,44,1,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,32,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2246,945093,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5327.60,5331.76,5330,2,77,4,102,42,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,39,0,0,2025-02-16T06:59:40Z,1,75,44,1,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2247,945093,0,,5200,Yokohama Canon Eagles,5331.92,5365.08,5334,2,102,42,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T06:59:41Z,1,75,44,1,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2248,945093,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5365.28,5365.28,5335,2,-2,26,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:04Z,1,75,44,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2249,945093,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,5365.32,5365.32,5335,2,-2,26,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:04Z,1,75,44,1,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2250,945093,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,5365.40,5365.40,5335,2,102,42,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:18Z,1,75,44,2,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2251,945093,29264,Shota Fukui,19567,Saitama Wild Knights,5365.44,5365.44,5335,2,102,42,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:18Z,1,75,44,1,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2252,945093,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,5365.60,5365.60,5335,2,102,42,0,0,42,Sub In,571,Red Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:18Z,1,75,44,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2253,945093,20577,Yu Tamura,5200,Yokohama Canon Eagles,5367.52,5371.12,5337,2,50,34,74,67,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,42,35,0,2025-02-16T07:00:18Z,1,75,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2254,945093,21140,Vince Aso,19567,Saitama Wild Knights,5371.12,5371.12,5340,2,26,1,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:22Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2255,945093,21140,Vince Aso,19567,Saitama Wild Knights,5371.12,5377.04,5340,2,26,1,28,8,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-02-16T07:00:22Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles
