ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2383,945308,26898,Ethan Blackadder,96,Crusaders,5153.36,5156.04,6024,2,38,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:04Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2384,945308,37604,Christian Lio-Willie,96,Crusaders,5153.36,5156.04,6024,2,38,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:04Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2385,945308,22369,George Bower,96,Crusaders,5153.36,5156.04,6024,2,38,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:04Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2386,945308,35714,Jamie Hannah,96,Crusaders,5153.36,5156.04,6024,2,38,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:04Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2387,945308,36021,Corey Kellow,96,Crusaders,5153.36,5156.04,6024,2,38,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:04Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2388,945308,22369,George Bower,96,Crusaders,5155.04,5155.04,6026,2,62,37,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:13Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2389,945308,0,,93,Blues,5153.36,5156.04,6027,2,38,31,38,31,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:04Z,1,66,66,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2390,945308,11612,Beauden Barrett,93,Blues,5171.64,5172.96,6043,2,38,30,68,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,43,0,0,2025-04-18T08:32:21Z,1,66,67,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2391,945308,0,,93,Blues,5171.64,5172.96,6044,2,38,30,68,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-18T08:32:21Z,1,66,67,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2392,945308,23586,Kurt Eklund,93,Blues,5207.44,5208.48,6118,2,69,0,69,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,2,4,2025-04-18T08:32:57Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues
2393,945308,32985,Anton Segner,93,Blues,5208.48,5208.48,6120,2,69,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:32:59Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
2394,945308,32985,Anton Segner,93,Blues,5208.68,5209.48,6120,2,69,10,67,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-18T08:33:00Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28115,Adrian Choat,93,Blues
2395,945308,28115,Adrian Choat,93,Blues,5209.48,5209.48,6121,2,67,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:01Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,21,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2396,945308,28115,Adrian Choat,93,Blues,5209.48,5212.00,6121,2,67,13,71,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2025-04-18T08:33:01Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,21,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2397,945308,18808,Codie Taylor,96,Crusaders,5210.24,5210.24,6121,2,31,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:01Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28115,Adrian Choat,93,Blues
2398,945308,20765,Patrick Tuipulotu,93,Blues,5210.28,5210.28,6121,2,69,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:01Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2399,945308,28115,Adrian Choat,93,Blues,5212.00,5215.36,6123,2,71,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-04-18T08:33:03Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,21,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2400,945308,56233,Mason Tupaea,93,Blues,5212.80,5212.80,6124,2,71,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:00Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2401,945308,18808,Codie Taylor,96,Crusaders,5213.00,5213.00,6124,2,29,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:00Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2402,945308,32985,Anton Segner,93,Blues,5213.72,5213.72,6125,2,71,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:01Z,1,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2403,945308,26219,Finlay Christie,93,Blues,5215.36,5215.36,6126,2,71,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:06Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2404,945308,26219,Finlay Christie,93,Blues,5215.36,5215.36,6126,2,71,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:06Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2405,945308,26219,Finlay Christie,93,Blues,5215.60,5216.32,6127,2,71,14,70,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-18T08:33:06Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
2406,945308,23586,Kurt Eklund,93,Blues,5216.32,5216.32,6127,2,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:07Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2407,945308,23586,Kurt Eklund,93,Blues,5216.32,5216.32,6127,2,70,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:07Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2408,945308,23586,Kurt Eklund,93,Blues,5216.32,5220.68,6127,2,70,17,74,19,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-04-18T08:33:07Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36021,Corey Kellow,96,Crusaders
2409,945308,36021,Corey Kellow,96,Crusaders,5217.08,5217.08,6128,2,27,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:07Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues
2410,945308,35714,Jamie Hannah,96,Crusaders,5217.12,5217.12,6128,2,27,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:08Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues
2411,945308,29510,Hoskins Sotutu,93,Blues,5217.16,5217.16,6128,2,73,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:08Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2412,945308,17143,Angus Ta'avao,93,Blues,5218.56,5218.56,6130,2,73,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:09Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2413,945308,23586,Kurt Eklund,93,Blues,5220.68,5221.64,6132,2,74,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:11Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2414,945308,23586,Kurt Eklund,93,Blues,5221.48,5221.48,6133,2,73,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:11Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2415,945308,26898,Ethan Blackadder,96,Crusaders,5221.64,5221.64,6133,2,26,47,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:12Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2416,945308,0,,93,Blues,5207.44,5222.96,6134,2,69,0,74,22,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-18T08:32:57Z,2,67,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2417,945308,22369,George Bower,96,Crusaders,5222.96,5222.96,6134,2,26,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:14Z,1,68,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2418,945308,22369,George Bower,96,Crusaders,5222.96,5225.84,6134,2,26,46,28,45,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-04-18T08:33:14Z,1,68,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
2419,945308,26150,Mark Tele'a,93,Blues,5225.52,5225.52,6137,2,73,23,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:16Z,1,68,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
2420,945308,29251,Laghlan McWhannell,93,Blues,5225.68,5225.68,6137,2,73,23,0,0,2,Tackle,147,Other,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:15Z,1,68,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
2421,945308,22369,George Bower,96,Crusaders,5225.84,5225.84,6137,2,28,45,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:17Z,1,68,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2422,945308,0,,96,Crusaders,5222.96,5226.76,6138,2,26,46,31,33,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-18T08:33:14Z,1,68,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2423,945308,26150,Mark Tele'a,93,Blues,5226.76,5226.76,6138,2,70,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:17Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2424,945308,26150,Mark Tele'a,93,Blues,5226.76,5231.28,6138,2,70,35,68,26,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:17Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2425,945308,0,,93,Blues,5226.84,5226.84,6138,2,71,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:13Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2426,945308,26150,Mark Tele'a,93,Blues,5231.28,5231.92,6142,2,68,26,64,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-04-18T08:33:22Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
2427,945308,11612,Beauden Barrett,93,Blues,5231.92,5231.92,6143,2,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:24Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2428,945308,11612,Beauden Barrett,93,Blues,5233.00,5237.92,6144,2,65,16,105,5,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,0,0,2025-04-18T08:33:24Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
