ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
650,948068,30277,Ryan Chapuis,1600,Stade Francais Paris,1332.84,1334.32,2021,1,43,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:45Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
651,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,1332.84,1334.32,2021,1,43,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:45Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
652,948068,39691,Leo Carbonneau,41,Racing 92,1334.32,1334.32,2022,1,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:46Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
653,948068,39691,Leo Carbonneau,41,Racing 92,1335.32,1336.48,2023,1,42,39,40,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-19T19:32:47Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,654
654,948068,70089,Joseph Manu,41,Racing 92,1336.48,1336.48,2024,1,40,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:48Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
655,948068,70089,Joseph Manu,41,Racing 92,1336.48,1336.96,2024,1,40,27,45,25,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,0,0,2026-04-19T19:32:48Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
656,948068,70089,Joseph Manu,41,Racing 92,1336.96,1339.60,2025,1,45,25,42,12,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-04-19T19:32:49Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,657
657,948068,37224,Max Spring,41,Racing 92,1339.60,1339.60,2027,1,42,12,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:52Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
658,948068,39691,Leo Carbonneau,41,Racing 92,1340.80,1340.80,2029,1,44,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:53Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
659,948068,39691,Leo Carbonneau,41,Racing 92,1341.96,1342.08,2030,1,47,10,48,11,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:54Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
660,948068,39691,Leo Carbonneau,41,Racing 92,1342.08,1342.08,2030,1,48,11,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:32:54Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
661,948068,0,,41,Racing 92,1332.84,1346.92,2035,1,43,40,48,11,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-19T19:32:45Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
662,948068,0,,41,Racing 92,1332.84,1346.92,2035,1,43,40,48,11,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-19T19:32:45Z,1,18,24,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
663,948068,23837,Paul Abadie,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
664,948068,38080,Jack Iscaro,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
665,948068,60399,Alvaro Garcia,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
666,948068,23990,Giorgi Melikidze,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
667,948068,69927,Jacques Botha,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
668,948068,24491,Baptiste Pesenti,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
669,948068,22817,Sekou Macalou,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
670,948068,30277,Ryan Chapuis,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
671,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,1409.08,1412.84,2137,1,52,57,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
672,948068,28273,Hassane Kolingar,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
673,948068,32697,Janick Tarrit,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
674,948068,30994,Gia Kharaishvili,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
675,948068,31857,Thomas Lainault,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
676,948068,20984,Jonny Hill,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
677,948068,38611,Maxime Baudonne,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
678,948068,61287,Shingi Manyarara,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
679,948068,19126,Nathan Hughes,41,Racing 92,1409.08,1412.84,2137,1,52,57,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
680,948068,0,,1600,Stade Francais Paris,1409.08,1412.84,2141,1,52,57,52,57,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:01Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
681,948068,0,,41,Racing 92,1421.12,1502.08,2149,1,52,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:34:13Z,1,18,25,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
682,948068,23837,Paul Abadie,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
683,948068,38080,Jack Iscaro,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
684,948068,60399,Alvaro Garcia,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
685,948068,23990,Giorgi Melikidze,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
686,948068,69927,Jacques Botha,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
687,948068,24491,Baptiste Pesenti,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
688,948068,22817,Sekou Macalou,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
689,948068,30277,Ryan Chapuis,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
690,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,1508.52,1511.68,2155,1,52,57,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
691,948068,28273,Hassane Kolingar,41,Racing 92,1508.52,1511.68,2155,1,52,57,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
692,948068,32697,Janick Tarrit,41,Racing 92,1508.52,1511.68,2155,1,52,57,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
693,948068,30994,Gia Kharaishvili,41,Racing 92,1508.52,1511.68,2155,1,52,57,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
694,948068,31857,Thomas Lainault,41,Racing 92,1508.52,1511.68,2155,1,52,57,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
695,948068,20984,Jonny Hill,41,Racing 92,1508.52,1511.68,2155,1,52,57,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
696,948068,38611,Maxime Baudonne,41,Racing 92,1508.52,1511.68,2155,1,52,57,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:35:40Z,1,18,26,0,10,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,13,3,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
