ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2195,949240,30916,Xavier Numia,94,Hurricanes,3942.08,3942.08,4758,2,77,35,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:41:14Z,1,49,39,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2196,949240,0,,250,Queensland Reds,3941.56,3944.20,4800,2,23,33,23,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:41:13Z,1,49,39,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2197,949240,28869,Jock Campbell,250,Queensland Reds,3958.04,3959.80,4814,2,25,29,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,40,0,0,2026-03-28T04:41:30Z,1,49,40,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2198,949240,0,,250,Queensland Reds,3958.04,3959.80,4815,2,25,29,53,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-28T04:41:30Z,1,49,40,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2199,949240,25507,Josh Nasser,250,Queensland Reds,3985.72,3986.36,4841,2,51,0,51,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,-4,32,2026-03-28T04:41:57Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,2200
2200,949240,34228,Seru Uru,250,Queensland Reds,3986.36,3986.36,4842,2,51,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:41:58Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds,2199
2201,949240,34228,Seru Uru,250,Queensland Reds,3987.48,3988.44,4843,2,51,6,49,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-28T04:41:59Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds,2202
2202,949240,35572,Joe Brial,250,Queensland Reds,3988.44,3988.44,4844,2,49,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:00Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2203,949240,35572,Joe Brial,250,Queensland Reds,3988.48,3989.76,4844,2,49,8,42,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,7,0,2026-03-28T04:42:00Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,2204
2204,949240,33294,Kalani Thomas,250,Queensland Reds,3989.76,3989.76,4845,2,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:02Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2205,949240,33294,Kalani Thomas,250,Queensland Reds,3989.80,3990.88,4845,2,43,15,42,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-28T04:42:02Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2206
2206,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3990.88,3990.88,4846,2,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:03Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2207,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3990.92,3991.88,4846,2,44,25,42,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-28T04:42:03Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,2208
2208,949240,25548,Isaac Henry,250,Queensland Reds,3991.88,3991.88,4847,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:04Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2209,949240,25548,Isaac Henry,250,Queensland Reds,3991.88,3992.92,4847,2,42,35,47,37,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-28T04:42:04Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,2210
2210,949240,29053,Du'Plessis Kirifi,94,Hurricanes,3992.88,3992.88,4848,2,55,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:05Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25548,Isaac Henry,250,Queensland Reds,2209
2211,949240,25548,Isaac Henry,250,Queensland Reds,3992.92,3995.88,4848,2,47,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2026-03-28T04:42:05Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,2213
2212,949240,27748,Hunter Paisami,250,Queensland Reds,3993.84,3993.84,4849,2,47,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:03Z,1,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2213,949240,33294,Kalani Thomas,250,Queensland Reds,3995.88,3995.88,4851,2,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:08Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2214,949240,33294,Kalani Thomas,250,Queensland Reds,3995.88,3995.88,4851,2,45,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:08Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2215,949240,33294,Kalani Thomas,250,Queensland Reds,3995.92,3997.64,4851,2,45,36,42,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-03-28T04:42:08Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds,2216
2216,949240,35572,Joe Brial,250,Queensland Reds,3997.64,3997.64,4853,2,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:09Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2217,949240,35572,Joe Brial,250,Queensland Reds,3997.64,3997.64,4853,2,42,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:09Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2218,949240,35572,Joe Brial,250,Queensland Reds,3997.68,3998.28,4853,2,45,21,44,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-28T04:42:09Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59767,Nick Bloomfield,250,Queensland Reds,2219
2219,949240,59767,Nick Bloomfield,250,Queensland Reds,3998.28,3998.28,4854,2,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:10Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2220,949240,59767,Nick Bloomfield,250,Queensland Reds,3998.28,3998.28,4854,2,44,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:10Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2221,949240,59767,Nick Bloomfield,250,Queensland Reds,3998.28,3999.24,4854,2,44,19,48,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2026-03-28T04:42:10Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,2222
2222,949240,40399,Warner Dearns,94,Hurricanes,3998.92,3998.92,4854,2,53,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:11Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59767,Nick Bloomfield,250,Queensland Reds,2221
2223,949240,59767,Nick Bloomfield,250,Queensland Reds,3999.24,4003.96,4855,2,48,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2026-03-28T04:42:11Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,2227
2224,949240,30916,Xavier Numia,94,Hurricanes,3999.76,3999.76,4855,2,52,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:07Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2225,949240,35572,Joe Brial,250,Queensland Reds,4000.00,4000.00,4856,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:07Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2226,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4001.56,4001.56,4857,2,48,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:09Z,2,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2227,949240,33294,Kalani Thomas,250,Queensland Reds,4003.96,4003.96,4900,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:16Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2228,949240,33294,Kalani Thomas,250,Queensland Reds,4003.96,4003.96,4900,2,48,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:16Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2229,949240,33294,Kalani Thomas,250,Queensland Reds,4004.00,4006.20,4900,2,48,17,44,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-03-28T04:42:16Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,2230
2230,949240,25683,Fraser McReight,250,Queensland Reds,4006.20,4006.20,4902,2,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:18Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2231,949240,25683,Fraser McReight,250,Queensland Reds,4006.20,4006.20,4902,2,44,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:18Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2232,949240,25683,Fraser McReight,250,Queensland Reds,4006.20,4007.36,4902,2,44,31,52,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,4,4,2026-03-28T04:42:18Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30785,Tevita Mafileo,94,Hurricanes,2233
2233,949240,30785,Tevita Mafileo,94,Hurricanes,4007.04,4007.04,4903,2,52,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:19Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,2232
2234,949240,25683,Fraser McReight,250,Queensland Reds,4007.36,4009.76,4903,2,52,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2026-03-28T04:42:19Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,2237
2235,949240,23335,Aidan Ross,250,Queensland Reds,4007.84,4007.84,4903,2,52,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:17Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2236,949240,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4008.92,4008.92,4904,2,52,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:18Z,3,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2237,949240,33294,Kalani Thomas,250,Queensland Reds,4009.76,4009.76,4905,2,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:22Z,4,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2238,949240,33294,Kalani Thomas,250,Queensland Reds,4009.76,4009.76,4905,2,49,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:22Z,4,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
