ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1416,943253,27324,Thomas Laclayat,41,Racing 92,3999.04,3999.04,4412,2,10,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:16Z,1,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1417,943253,28351,Ibrahim Diallo,41,Racing 92,4000.96,4000.96,4414,2,10,3,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:18Z,1,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1418,943253,36660,Nolann Le Garrec,41,Racing 92,4002.36,4002.36,4415,2,7,4,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:25Z,1,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1419,943253,36660,Nolann Le Garrec,41,Racing 92,4003.00,4003.00,4416,2,6,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:26Z,2,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1420,943253,36660,Nolann Le Garrec,41,Racing 92,4003.00,4004.32,4416,2,6,7,5,2,1,Carry,102,Pick and Go,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:26Z,2,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1421,943253,36660,Nolann Le Garrec,41,Racing 92,4004.32,4007.92,4417,2,5,2,28,6,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2024-12-21T16:37:27Z,2,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1422,943253,0,,41,Racing 92,3993.32,4007.92,4421,2,13,0,28,6,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-12-21T16:37:16Z,2,49,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1423,943253,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4007.92,4007.92,4421,2,72,62,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:31Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1424,943253,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4007.92,4010.60,4421,2,72,62,77,53,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,1,2024-12-21T16:37:31Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
1425,943253,38868,Vinaya Habosi,41,Racing 92,4009.92,4009.92,4423,2,25,14,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:33Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
1426,943253,38868,Vinaya Habosi,41,Racing 92,4009.92,4009.92,4423,2,25,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:33Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
1427,943253,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4010.32,4010.32,4423,2,75,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:33Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1428,943253,30991,Jordan Joseph,41,Racing 92,4010.52,4010.52,4424,2,24,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:33Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
1429,943253,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4010.60,4012.44,4424,2,77,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-12-21T16:37:33Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1430,943253,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4011.56,4011.56,4425,2,77,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:32Z,1,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1431,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4012.44,4012.44,4425,2,77,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:35Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1432,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4012.44,4012.44,4425,2,77,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:35Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1433,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4012.80,4013.40,4426,2,77,53,76,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-12-21T16:37:36Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1434,943253,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4013.40,4013.40,4426,2,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:36Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1435,943253,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4013.40,4013.40,4426,2,76,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:36Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1436,943253,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4013.40,4015.04,4426,2,76,46,79,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2024-12-21T16:37:36Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
1437,943253,21153,Josua Tuisova,41,Racing 92,4014.80,4014.80,4428,2,23,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:38Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1438,943253,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4015.04,4016.64,4428,2,79,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2024-12-21T16:37:38Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1439,943253,0,,4950,Montpellier Herault Rugby,4015.04,4247.64,4428,2,79,46,75,48,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:38Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1440,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4015.44,4015.44,4428,2,79,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:33:46Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1441,943253,21153,Josua Tuisova,41,Racing 92,4015.48,4015.48,4429,2,21,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:33:46Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1442,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4016.00,4016.00,4429,2,79,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:33:47Z,2,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1443,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4016.64,4016.64,4430,2,79,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:39Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1444,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4016.64,4016.64,4430,2,79,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:39Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1445,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4017.24,4018.12,4430,2,79,46,76,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-12-21T16:37:40Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1446,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4018.12,4018.12,4431,2,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:41Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1447,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4018.12,4018.12,4431,2,76,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:41Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1448,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4018.12,4020.56,4431,2,76,32,77,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-12-21T16:37:41Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
1449,943253,28351,Ibrahim Diallo,41,Racing 92,4019.08,4019.08,4432,2,24,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:42Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1450,943253,27642,Cameron Woki,41,Racing 92,4019.92,4019.92,4433,2,24,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:43Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1451,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4020.56,4022.84,4434,2,77,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-12-21T16:37:43Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1452,943253,27642,Cameron Woki,41,Racing 92,4020.72,4020.72,4434,2,23,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:41Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1453,943253,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4020.92,4020.92,4434,2,77,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:41Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1454,943253,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4022.64,4022.64,4436,2,77,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:43Z,3,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1455,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4022.84,4022.84,4436,2,78,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:46Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1456,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4022.84,4022.84,4436,2,78,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:46Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1457,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4022.96,4023.72,4436,2,78,30,74,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-12-21T16:37:46Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
