ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1355,943262,21635,Thomas Ramos,2350,Stade Toulousain,2559.32,2560.48,3942,1,44,11,54,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,0,0,2024-12-29T20:50:52Z,3,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,34371,Raffaele Storti,1600,Stade Francais Paris
1356,943262,34371,Raffaele Storti,1600,Stade Francais Paris,2560.08,2560.08,3943,1,46,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:53Z,3,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
1357,943262,40388,Luka Petriashvili,1600,Stade Francais Paris,2560.12,2560.12,3943,1,46,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:53Z,3,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
1358,943262,21635,Thomas Ramos,2350,Stade Toulousain,2560.48,2562.92,3943,1,54,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2024-12-29T20:50:53Z,3,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1359,943262,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2562.40,2562.40,3945,1,54,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:55Z,3,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1360,943262,29829,Matthis Lebel,2350,Stade Toulousain,2562.44,2562.44,3945,1,54,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:55Z,3,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1361,943262,31876,Paul Graou,2350,Stade Toulousain,2562.92,2562.92,3946,1,52,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:56Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1362,943262,31876,Paul Graou,2350,Stade Toulousain,2562.92,2562.92,3946,1,52,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:56Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1363,943262,31876,Paul Graou,2350,Stade Toulousain,2563.40,2565.28,3946,1,52,4,51,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-12-29T20:50:56Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
1364,943262,22521,Julien Marchand,2350,Stade Toulousain,2565.28,2565.28,3948,1,51,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:58Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1365,943262,22521,Julien Marchand,2350,Stade Toulousain,2565.28,2565.28,3948,1,51,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:58Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1366,943262,22521,Julien Marchand,2350,Stade Toulousain,2565.28,2566.60,3948,1,51,15,58,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,0,0,2024-12-29T20:50:58Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
1367,943262,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2565.60,2565.60,3948,1,42,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:58Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
1368,943262,28883,Yoan Tanga,1600,Stade Francais Paris,2565.76,2565.76,3948,1,42,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:59Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
1369,943262,22521,Julien Marchand,2350,Stade Toulousain,2566.60,2568.52,3949,1,58,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-12-29T20:50:59Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1370,943262,28883,Yoan Tanga,1600,Stade Francais Paris,2567.24,2567.24,3950,1,42,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:50:58Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1371,943262,22246,Rodrigue Neti,2350,Stade Toulousain,2567.36,2567.36,3950,1,58,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:00Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1372,943262,24490,Alexandre Roumat,2350,Stade Toulousain,2568.48,2568.48,3951,1,58,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:01Z,4,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1373,943262,31876,Paul Graou,2350,Stade Toulousain,2568.52,2568.52,3951,1,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:01Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1374,943262,31876,Paul Graou,2350,Stade Toulousain,2568.52,2568.52,3951,1,56,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:01Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1375,943262,31876,Paul Graou,2350,Stade Toulousain,2568.88,2570.60,3952,1,56,17,52,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-12-29T20:51:02Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain
1376,943262,27744,Emmanuel Meafou,2350,Stade Toulousain,2570.60,2570.60,3953,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:03Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1377,943262,27744,Emmanuel Meafou,2350,Stade Toulousain,2570.60,2570.60,3953,1,52,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:03Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1378,943262,27744,Emmanuel Meafou,2350,Stade Toulousain,2570.60,2572.36,3953,1,52,28,60,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,0,0,2024-12-29T20:51:03Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
1379,943262,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,2571.04,2571.04,3954,1,40,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:04Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain
1380,943262,57347,Juan Martin Scelzo,1600,Stade Francais Paris,2572.00,2572.00,3955,1,40,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:05Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1381,943262,27744,Emmanuel Meafou,2350,Stade Toulousain,2572.36,2573.64,3955,1,60,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-12-29T20:51:07Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1382,943262,21185,Dorian Aldegheri,2350,Stade Toulousain,2573.36,2573.36,3956,1,60,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:06Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1383,943262,20559,Francois Cros,2350,Stade Toulousain,2573.40,2573.40,3956,1,60,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:06Z,5,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1384,943262,31876,Paul Graou,2350,Stade Toulousain,2573.64,2573.64,3956,1,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:06Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1385,943262,31876,Paul Graou,2350,Stade Toulousain,2573.64,2573.64,3956,1,59,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:06Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1386,943262,31876,Paul Graou,2350,Stade Toulousain,2573.68,2574.20,3956,1,59,28,59,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-12-29T20:51:06Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
1387,943262,22521,Julien Marchand,2350,Stade Toulousain,2574.20,2574.20,3957,1,59,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:07Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1388,943262,22521,Julien Marchand,2350,Stade Toulousain,2574.20,2574.20,3957,1,59,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:07Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1389,943262,22521,Julien Marchand,2350,Stade Toulousain,2574.20,2575.40,3957,1,59,34,61,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2024-12-29T20:51:07Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris
1390,943262,30277,Ryan Chapuis,1600,Stade Francais Paris,2574.60,2574.60,3957,1,40,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:07Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
1391,943262,57347,Juan Martin Scelzo,1600,Stade Francais Paris,2574.92,2574.92,3958,1,40,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:08Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
1392,943262,22521,Julien Marchand,2350,Stade Toulousain,2575.40,2577.00,3958,1,61,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,40,28,2024-12-29T20:51:08Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1393,943262,24490,Alexandre Roumat,2350,Stade Toulousain,2576.08,2576.08,3959,1,61,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:09Z,6,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1394,943262,31876,Paul Graou,2350,Stade Toulousain,2577.00,2577.00,4000,1,59,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:10Z,7,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1395,943262,31876,Paul Graou,2350,Stade Toulousain,2577.00,2577.00,4000,1,59,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:51:10Z,7,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1396,943262,31876,Paul Graou,2350,Stade Toulousain,2577.00,2582.00,4000,1,59,34,86,36,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,27,22,0,2024-12-29T20:51:10Z,7,35,43,0,8,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,14,6,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
