ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
865,943299,35691,Lucas Velarte,1650,USAP,1425.36,1425.36,1956,1,38,42,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:16Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
866,943299,35691,Lucas Velarte,1650,USAP,1425.36,1427.48,1956,1,38,42,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:16Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
867,943299,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1425.68,1425.68,1956,1,62,26,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:18Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
868,943299,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1425.68,1425.68,1956,1,62,26,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:18Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
869,943299,39384,Noe Della Schiava,1650,USAP,1426.36,1426.36,1957,1,38,42,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:19Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
870,943299,34073,Adrien Warion,1650,USAP,1426.44,1426.44,1957,1,38,42,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:19Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
871,943299,0,,1650,USAP,1410.60,1427.48,1958,1,27,25,39,45,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-01T20:31:01Z,2,27,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
872,943299,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1427.48,1427.48,1958,1,61,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:18Z,1,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
873,943299,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1428.32,1429.72,1959,1,62,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-03-01T20:31:19Z,1,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
874,943299,27497,Ugo Boniface,38,Union Bordeaux-Begles,1429.72,1429.72,2000,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:20Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
875,943299,27497,Ugo Boniface,38,Union Bordeaux-Begles,1429.72,1429.72,2000,1,62,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:20Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
876,943299,27497,Ugo Boniface,38,Union Bordeaux-Begles,1429.76,1429.96,2000,1,62,21,58,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-01T20:31:20Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
877,943299,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1429.96,1429.96,2000,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:22Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
878,943299,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1429.96,1429.96,2000,1,58,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:22Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
879,943299,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1429.96,1437.36,2000,1,58,34,65,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-03-01T20:31:22Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,14979,Kieran Brookes,1650,USAP
880,943299,14979,Kieran Brookes,1650,USAP,1434.44,1434.44,2005,1,37,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:25Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
881,943299,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1437.36,1439.60,2008,1,65,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,11,2025-03-01T20:31:28Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
882,943299,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1437.48,1437.48,2008,1,65,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:26Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
883,943299,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1437.96,1437.96,2008,1,65,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:26Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
884,943299,27497,Ugo Boniface,38,Union Bordeaux-Begles,1439.16,1439.16,2009,1,65,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:27Z,2,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
885,943299,31025,Maxime Lucu,38,Union Bordeaux-Begles,1439.60,1439.60,2010,1,65,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:31Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
886,943299,31025,Maxime Lucu,38,Union Bordeaux-Begles,1439.60,1439.60,2010,1,65,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:31Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
887,943299,31025,Maxime Lucu,38,Union Bordeaux-Begles,1440.28,1441.96,2011,1,65,34,57,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2025-03-01T20:31:31Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
888,943299,24111,Arthur Retiere,38,Union Bordeaux-Begles,1441.96,1441.96,2012,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:32Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
889,943299,24111,Arthur Retiere,38,Union Bordeaux-Begles,1441.96,1441.96,2012,1,57,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:32Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
890,943299,24111,Arthur Retiere,38,Union Bordeaux-Begles,1442.00,1445.88,2012,1,57,23,87,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,55,0,0,2025-03-01T20:31:32Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
891,943299,0,,38,Union Bordeaux-Begles,1403.40,1445.88,2016,1,31,68,87,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-01T20:30:54Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
892,943299,0,,38,Union Bordeaux-Begles,1427.48,1445.88,2016,1,61,23,87,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-01T20:31:18Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
893,943299,0,,1650,USAP,1451.92,1566.32,2022,1,87,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:31:42Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
894,943299,0,,1650,USAP,1477.84,1477.84,2022,1,13,0,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:32:21Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
895,943299,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1556.56,1556.56,2022,1,87,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:27Z,3,28,22,1,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
896,943299,29706,Sipili Falatea,38,Union Bordeaux-Begles,1556.60,1556.60,2022,1,87,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:27Z,3,28,22,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
897,943299,0,,1650,USAP,1566.44,1566.44,2022,1,16,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-01T20:33:37Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
898,943299,22324,Seilala Lam,1650,USAP,1566.44,1567.24,2022,1,16,0,16,7,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,5,12,2025-03-01T20:33:37Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,34073,Adrien Warion,1650,USAP
899,943299,34073,Adrien Warion,1650,USAP,1567.24,1567.24,2023,1,16,7,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:38Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,22324,Seilala Lam,1650,USAP
900,943299,34073,Adrien Warion,1650,USAP,1567.84,1568.68,2024,1,17,7,14,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-01T20:33:38Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
901,943299,19013,Tom Ecochard,1650,USAP,1568.68,1568.68,2025,1,14,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:39Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
902,943299,19013,Tom Ecochard,1650,USAP,1568.72,1570.80,2025,1,14,8,14,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-01T20:33:39Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,35691,Lucas Velarte,1650,USAP
903,943299,35691,Lucas Velarte,1650,USAP,1570.80,1570.80,2027,1,14,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:41Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
904,943299,35691,Lucas Velarte,1650,USAP,1570.80,1571.44,2027,1,14,16,21,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,2025-03-01T20:33:41Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
905,943299,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1570.88,1570.88,2027,1,81,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:41Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,35691,Lucas Velarte,1650,USAP
906,943299,35691,Lucas Velarte,1650,USAP,1571.44,1573.72,2027,1,21,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-03-01T20:33:42Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
907,943299,14979,Kieran Brookes,1650,USAP,1571.72,1571.72,2028,1,21,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:40Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
908,943299,29826,Giorgi Beria,1650,USAP,1572.36,1572.36,2028,1,21,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:33:41Z,1,29,23,0,-14,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,14,77,Stade Aime Giral,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
