ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1819,943295,23336,George Bridge,4950,Montpellier Herault Rugby,4242.44,4242.44,4927,2,39,1,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,39,0,0,2025-03-01T16:41:25Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1820,943295,23336,George Bridge,4950,Montpellier Herault Rugby,4242.44,4246.80,4927,2,39,1,54,11,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,2,1,2025-03-01T16:41:25Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1821,943295,10902,Geoffrey Palis,2050,Castres Olympique,4245.36,4245.36,4930,2,48,63,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:27Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23336,George Bridge,4950,Montpellier Herault Rugby
1822,943295,10902,Geoffrey Palis,2050,Castres Olympique,4245.36,4245.36,4930,2,48,63,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:27Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23336,George Bridge,4950,Montpellier Herault Rugby
1823,943295,23336,George Bridge,4950,Montpellier Herault Rugby,4245.40,4245.40,4930,2,52,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:28Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1824,943295,25241,Santiago Arata,2050,Castres Olympique,4246.76,4246.76,4931,2,47,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:29Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23336,George Bridge,4950,Montpellier Herault Rugby
1825,943295,23336,George Bridge,4950,Montpellier Herault Rugby,4246.80,4249.48,4931,2,54,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-03-01T16:41:29Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1826,943295,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4247.48,4247.48,4932,2,54,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:27Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1827,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4248.32,4248.32,4933,2,54,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:28Z,1,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1828,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4249.48,4249.48,4934,2,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:32Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1829,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4249.48,4249.48,4934,2,54,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:32Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1830,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4250.36,4252.04,4935,2,49,13,45,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-01T16:41:33Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
1831,943295,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4252.04,4252.04,4937,2,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:34Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1832,943295,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4252.04,4252.04,4937,2,45,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:34Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1833,943295,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4252.04,4254.48,4937,2,45,23,51,24,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-03-01T16:41:34Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
1834,943295,34072,Loris Zarantonello,2050,Castres Olympique,4253.36,4253.36,4938,2,53,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:36Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
1835,943295,21099,Antoine Tichit,2050,Castres Olympique,4254.16,4254.16,4939,2,53,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:36Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
1836,943295,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4254.48,4256.56,4939,2,51,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-03-01T16:41:37Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1837,943295,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4254.80,4254.80,4939,2,51,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:35Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1838,943295,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4255.64,4255.64,4940,2,51,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:36Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1839,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4256.48,4256.48,4941,2,51,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:37Z,2,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1840,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4256.56,4256.56,4941,2,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:40Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1841,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4256.56,4256.56,4941,2,51,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:40Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1842,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4258.16,4258.88,4943,2,50,24,46,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-01T16:41:40Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1843,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4258.88,4258.88,4943,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:41Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1844,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4258.88,4258.88,4943,2,46,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:41Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1845,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4258.88,4262.56,4943,2,46,15,52,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-03-01T16:41:41Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,14959,Levan Chilachava,2050,Castres Olympique
1846,943295,14959,Levan Chilachava,2050,Castres Olympique,4260.72,4260.72,4945,2,50,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:43Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1847,943295,25241,Santiago Arata,2050,Castres Olympique,4261.84,4261.84,4946,2,50,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:44Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1848,943295,31385,Gauthier Maravat,2050,Castres Olympique,4262.32,4262.32,4947,2,50,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:44Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1849,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4262.56,4267.68,4947,2,52,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-03-01T16:41:45Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1850,943295,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4264.04,4264.04,4949,2,52,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:41Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1851,943295,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4264.28,4264.28,4949,2,52,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:41Z,3,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1852,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4267.68,4267.68,4952,2,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:51Z,4,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1853,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4267.68,4267.68,4952,2,52,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:51Z,4,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1854,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4268.96,4273.08,4954,2,50,12,78,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2025-03-01T16:41:51Z,4,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1855,943295,0,,4950,Montpellier Herault Rugby,4242.44,4273.08,4958,2,39,1,78,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-01T16:41:25Z,4,55,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1856,943295,19017,Julien Dumora,2050,Castres Olympique,4273.08,4273.08,4958,2,22,58,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:55Z,1,56,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1857,943295,19017,Julien Dumora,2050,Castres Olympique,4273.08,4274.80,4958,2,22,58,24,58,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-01T16:41:55Z,1,56,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1858,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4273.84,4273.84,4958,2,76,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:56Z,1,56,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19017,Julien Dumora,2050,Castres Olympique
1859,943295,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4274.76,4274.76,4959,2,76,8,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:41:57Z,1,56,50,0,11,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,18,7,114,Stade Raoul-Barriere,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19017,Julien Dumora,2050,Castres Olympique
