ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2453,949227,31900,Carter Gordon,250,Queensland Reds,4149.44,4149.44,5448,2,97,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:38Z,2,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2454,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4152.00,4152.00,5451,2,97,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:48Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2455,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4152.00,4152.00,5451,2,97,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:48Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2456,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4152.32,4152.96,5451,2,97,55,94,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-03-07T11:09:49Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,25683,Fraser McReight,250,Queensland Reds,2457
2457,949227,25683,Fraser McReight,250,Queensland Reds,4152.96,4152.96,5452,2,94,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:49Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2458,949227,25683,Fraser McReight,250,Queensland Reds,4152.96,4152.96,5452,2,94,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:49Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2459,949227,25683,Fraser McReight,250,Queensland Reds,4153.28,4153.56,5452,2,95,51,90,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,4,0,2026-03-07T11:09:50Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds,2460
2460,949227,35572,Joe Brial,250,Queensland Reds,4153.56,4153.56,5452,2,90,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:50Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2461,949227,35572,Joe Brial,250,Queensland Reds,4153.56,4153.56,5452,2,90,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:50Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2462,949227,35572,Joe Brial,250,Queensland Reds,4153.56,4156.28,5452,2,90,49,94,52,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-07T11:09:50Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,63826,Kadin Pritchard,150,ACT Brumbies,2463
2463,949227,63826,Kadin Pritchard,150,ACT Brumbies,4155.28,4155.28,5454,2,7,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:52Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds,2462
2464,949227,35572,Joe Brial,250,Queensland Reds,4156.28,4163.56,5455,2,94,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:53Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2465,949227,61370,Lachlan Shaw,150,ACT Brumbies,4157.36,4157.36,5456,2,6,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:47Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2466,949227,35572,Joe Brial,250,Queensland Reds,4157.44,4157.44,5456,2,92,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:54Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2467,949227,35943,Charlie Cale,150,ACT Brumbies,4157.80,4157.80,5457,2,8,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:54Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2468,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4158.20,4158.20,5457,2,92,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:54Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2469,949227,28868,Filipo Daugunu,250,Queensland Reds,4160.44,4160.44,5459,2,92,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:56Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2470,949227,25683,Fraser McReight,250,Queensland Reds,4161.56,4161.56,5500,2,92,52,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:09:57Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2471,949227,0,,250,Queensland Reds,4123.60,4163.56,5502,2,50,34,92,52,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-07T11:09:20Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2472,949227,0,,250,Queensland Reds,4123.60,4163.56,5502,2,50,34,92,52,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-07T11:09:20Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2473,949227,0,,150,ACT Brumbies,4167.20,4220.72,5506,2,92,52,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:10:03Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2474,949227,19595,Cadeyrn Neville,150,ACT Brumbies,4167.36,4167.36,5506,2,8,16,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:10:04Z,3,59,52,-1,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2475,949227,59776,Toby MacPherson,150,ACT Brumbies,4167.40,4167.40,5506,2,8,16,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:10:04Z,3,59,52,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2476,949227,0,,150,ACT Brumbies,4233.88,4233.88,5519,2,6,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2477,949227,27287,Ryan Lonergan,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,15,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2478,949227,61370,Lachlan Shaw,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2479,949227,32158,Rory Scott,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2480,949227,35943,Charlie Cale,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2481,949227,35898,Liam Bowron,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2482,949227,25604,Blake Schoupp,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2483,949227,59951,Tevita Alatini,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2484,949227,59776,Toby MacPherson,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2485,949227,32082,Luke Reimer,150,ACT Brumbies,4233.88,4234.32,5519,2,6,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2486,949227,23335,Aidan Ross,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2487,949227,25507,Josh Nasser,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2488,949227,32235,Josh Canham,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2489,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2490,949227,35572,Joe Brial,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2491,949227,25683,Fraser McReight,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2492,949227,25509,Harry Wilson,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2493,949227,17139,Jeff Toomaga-Allen,250,Queensland Reds,4233.88,4234.32,5519,2,6,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2494,949227,27287,Ryan Lonergan,150,ACT Brumbies,4234.32,4234.32,5520,2,3,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:11Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2495,949227,27287,Ryan Lonergan,150,ACT Brumbies,4234.68,4235.32,5520,2,2,16,-2,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-07T11:11:11Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,2496
2496,949227,34146,David Feliuai,150,ACT Brumbies,4235.32,4235.32,5521,2,-2,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:12Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2497,949227,34146,David Feliuai,150,ACT Brumbies,4235.32,4237.96,5521,2,-2,27,10,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,12,2,2,2026-03-07T11:11:12Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,2498
2498,949227,31900,Carter Gordon,250,Queensland Reds,4237.04,4237.04,5522,2,92,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:13Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,2497
