ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1536,943257,23304,Thierry Paiva,47,Stade Rochelais,4025.76,4025.76,4156,2,21,0,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:37:40Z,1,45,47,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1537,943257,21371,Levani Botia,47,Stade Rochelais,4025.80,4025.80,4156,2,21,0,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:37:40Z,1,45,47,1,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1538,943257,9687,Rob Simmons,2250,ASM Clermont Auvergne,4041.20,4041.20,4211,2,79,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:37:55Z,1,45,47,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1539,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4046.48,4049.08,4216,2,78,68,80,50,6,Lineout Throw,374,Throw 15m+,380,Won Other,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,18,0,0,0,2024-12-21T14:38:00Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1540,943257,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4048.88,4049.08,4219,2,81,47,80,50,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,4,0,0,2024-12-21T14:38:03Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1541,943257,0,,2250,ASM Clermont Auvergne,4048.88,4049.08,4219,2,81,47,80,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:38:03Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1542,943257,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4049.08,4049.08,4219,2,80,50,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:38:03Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1543,943257,0,,2250,ASM Clermont Auvergne,4046.48,4052.92,4223,2,78,68,110,57,15,Possession,306,Lineout,413,Kick Error,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-21T14:38:00Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1544,943257,0,,2250,ASM Clermont Auvergne,4046.48,4052.92,4223,2,78,68,110,57,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-21T14:38:00Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1545,943257,0,,47,Stade Rochelais,4062.96,4112.88,4233,2,110,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:38:17Z,1,46,48,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1546,943257,0,,47,Stade Rochelais,4121.24,4121.24,4241,2,18,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-12-21T14:39:15Z,1,46,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1547,943257,19250,Ihaia West,47,Stade Rochelais,4121.24,4123.92,4241,2,18,35,65,14,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,47,52,22,0,2024-12-21T14:39:15Z,1,46,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1548,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,4123.92,4123.92,4244,2,35,54,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:18Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1549,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,4125.72,4129.88,4246,2,39,57,65,60,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2024-12-21T14:39:20Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1550,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,4126.08,4126.08,4246,2,39,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:20Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1551,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,4129.88,4129.88,4250,2,65,60,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:24Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1552,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,4129.88,4132.04,4250,2,65,60,70,63,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2024-12-21T14:39:24Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
1553,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,4130.32,4130.32,4250,2,65,60,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:24Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1554,943257,32294,Jules Favre,47,Stade Rochelais,4130.84,4130.84,4251,2,31,8,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:25Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
1555,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,4132.04,4132.04,4252,2,70,63,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:26Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1556,943257,0,,2250,ASM Clermont Auvergne,4123.92,4133.72,4254,2,35,54,73,65,15,Possession,305,22m Restart,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-12-21T14:39:18Z,1,47,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1557,943257,32294,Jules Favre,47,Stade Rochelais,4133.72,4133.72,4254,2,27,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:28Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1558,943257,32294,Jules Favre,47,Stade Rochelais,4133.72,4135.60,4254,2,27,3,25,4,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:28Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne
1559,943257,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4133.80,4133.80,4254,2,73,65,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:26Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
1560,943257,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4134.36,4134.36,4254,2,73,65,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:28Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
1561,943257,32294,Jules Favre,47,Stade Rochelais,4135.60,4138.56,4256,2,25,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-12-21T14:39:30Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
1562,943257,23347,Quentin Lespiaucq,47,Stade Rochelais,4136.08,4136.08,4256,2,25,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:28Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1563,943257,21371,Levani Botia,47,Stade Rochelais,4136.36,4136.36,4256,2,25,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:28Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1564,943257,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4136.40,4136.40,4256,2,75,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:28Z,1,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1565,943257,33163,Thomas Berjon,47,Stade Rochelais,4138.56,4138.56,4259,2,24,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:32Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1566,943257,33163,Thomas Berjon,47,Stade Rochelais,4138.56,4138.56,4259,2,24,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:32Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1567,943257,33163,Thomas Berjon,47,Stade Rochelais,4139.32,4139.92,4259,2,23,4,17,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-12-21T14:39:33Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,39723,Louis Penverne,47,Stade Rochelais
1568,943257,39723,Louis Penverne,47,Stade Rochelais,4139.92,4139.92,4300,2,17,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:34Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1569,943257,0,,47,Stade Rochelais,4139.92,4139.92,4300,2,17,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-12-21T14:39:34Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1570,943257,39723,Louis Penverne,47,Stade Rochelais,4139.92,4139.92,4300,2,17,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:34Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1571,943257,39723,Louis Penverne,47,Stade Rochelais,4139.92,4141.80,4300,2,17,13,24,13,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2024-12-21T14:39:34Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne
1572,943257,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,4141.28,4141.28,4301,2,78,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:35Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
1573,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4141.32,4141.32,4301,2,77,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:35Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
1574,943257,39723,Louis Penverne,47,Stade Rochelais,4141.80,4145.80,4302,2,24,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,7,2024-12-21T14:39:36Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
1575,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4142.28,4142.28,4302,2,76,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:32Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1576,943257,22713,Ultan Dillane,47,Stade Rochelais,4142.48,4142.48,4302,2,24,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:32Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1577,943257,29456,Gregory Alldritt,47,Stade Rochelais,4143.32,4143.32,4303,2,24,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:33Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
