ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1946,947969,23662,Zach Mercer,39,RC Toulon,3976.52,3976.52,4710,2,91,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:00Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1947,947969,23662,Zach Mercer,39,RC Toulon,3976.52,3977.84,4710,2,91,17,93,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-10-19T20:14:00Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,1948
1948,947969,20984,Jonny Hill,41,Racing 92,3977.36,3977.36,4711,2,8,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:01Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,1947
1949,947969,23662,Zach Mercer,39,RC Toulon,3977.84,3979.28,4711,2,93,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-10-19T20:14:02Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,1953
1950,947969,19420,Kyle Sinckler,39,RC Toulon,3978.40,3978.40,4712,2,93,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:01Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1951,947969,20582,Charles Ollivon,39,RC Toulon,3978.44,3978.44,4712,2,93,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:01Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1952,947969,19126,Nathan Hughes,41,Racing 92,3978.48,3978.48,4712,2,7,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:01Z,4,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1953,947969,23744,Ben White,39,RC Toulon,3979.28,3979.28,4712,2,93,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:03Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1954,947969,23744,Ben White,39,RC Toulon,3979.28,3979.28,4712,2,93,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:03Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1955,947969,23744,Ben White,39,RC Toulon,3980.20,3981.32,4713,2,93,17,91,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-19T20:14:04Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,1956
1956,947969,30676,Esteban Abadie,39,RC Toulon,3981.32,3981.32,4715,2,91,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:05Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1957,947969,30676,Esteban Abadie,39,RC Toulon,3981.32,3981.32,4715,2,91,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:05Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1958,947969,30676,Esteban Abadie,39,RC Toulon,3981.32,3982.60,4715,2,91,23,92,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:05Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,1959
1959,947969,38611,Maxime Baudonne,41,Racing 92,3982.08,3982.08,4715,2,8,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:06Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1958
1960,947969,30991,Jordan Joseph,41,Racing 92,3982.12,3982.12,4715,2,8,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:06Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1958
1961,947969,30676,Esteban Abadie,39,RC Toulon,3982.60,3984.04,4716,2,92,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-10-19T20:14:06Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,1965
1962,947969,27127,Teddy Baubigny,39,RC Toulon,3983.08,3983.08,4716,2,92,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:05Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1963,947969,30991,Jordan Joseph,41,Racing 92,3983.12,3983.12,4716,2,9,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:05Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1964,947969,27260,Swan Rebbadj,39,RC Toulon,3983.56,3983.56,4717,2,92,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:05Z,5,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1965,947969,23744,Ben White,39,RC Toulon,3984.04,3984.04,4717,2,92,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:08Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1966,947969,23744,Ben White,39,RC Toulon,3984.04,3984.04,4717,2,92,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:08Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1967,947969,23744,Ben White,39,RC Toulon,3985.00,3985.80,4718,2,92,23,88,40,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2025-10-19T20:14:09Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon,1968
1968,947969,9852,Jeremy Sinzelle,39,RC Toulon,3985.80,3985.80,4719,2,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:10Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1969,947969,9852,Jeremy Sinzelle,39,RC Toulon,3985.80,3985.80,4719,2,88,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:10Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1970,947969,9852,Jeremy Sinzelle,39,RC Toulon,3985.80,3988.44,4719,2,88,40,91,38,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-19T20:14:10Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,1971
1971,947969,44029,Diego Escobar,41,Racing 92,3986.88,3986.88,4720,2,10,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:08Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,1970
1972,947969,38868,Vinaya Habosi,41,Racing 92,3986.92,3986.92,4720,2,10,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:11Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,1970
1973,947969,9852,Jeremy Sinzelle,39,RC Toulon,3988.44,3989.44,4722,2,91,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-10-19T20:14:12Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,1976
1974,947969,29782,Jean-Baptiste Gros,39,RC Toulon,3988.92,3988.92,4722,2,91,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:11Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1975,947969,19767,Juan Ignacio Brex,39,RC Toulon,3988.96,3988.96,4722,2,91,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:11Z,6,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1976,947969,23744,Ben White,39,RC Toulon,3989.44,3989.44,4723,2,91,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:12Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1977,947969,23744,Ben White,39,RC Toulon,3989.44,3989.44,4723,2,91,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:12Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1978,947969,23744,Ben White,39,RC Toulon,3989.48,3990.60,4723,2,91,38,88,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-10-19T20:14:13Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,1979
1979,947969,22053,Lewis Ludlam,39,RC Toulon,3990.60,3990.60,4724,2,88,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:14Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1980,947969,22053,Lewis Ludlam,39,RC Toulon,3990.60,3990.60,4724,2,88,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:14Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1981,947969,22053,Lewis Ludlam,39,RC Toulon,3990.60,3991.72,4724,2,88,43,91,47,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-10-19T20:14:14Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,1982
1982,947969,21153,Josua Tuisova,41,Racing 92,3991.44,3991.44,4725,2,11,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:15Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,1981
1983,947969,28273,Hassane Kolingar,41,Racing 92,3991.48,3991.48,4725,2,11,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:15Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,1981
1984,947969,22053,Lewis Ludlam,39,RC Toulon,3991.72,3993.44,4725,2,91,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,7,2025-10-19T20:14:15Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,1987
1985,947969,23662,Zach Mercer,39,RC Toulon,3992.72,3992.72,4726,2,91,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:14Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1986,947969,19420,Kyle Sinckler,39,RC Toulon,3992.96,3992.96,4726,2,91,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:14Z,7,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1987,947969,23744,Ben White,39,RC Toulon,3993.44,3993.44,4727,2,91,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:17Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1988,947969,23744,Ben White,39,RC Toulon,3993.44,3993.44,4727,2,91,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:17Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
