ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2058,943285,35691,Lucas Velarte,1650,USAP,4471.88,4471.88,5404,2,4,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:21Z,9,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,27056,Guillaume Ducat,2050,Castres Olympique
2059,943285,27056,Guillaume Ducat,2050,Castres Olympique,4472.32,4478.72,5404,2,97,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-02-15T16:45:22Z,9,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,19959,Tyler Ardron,2050,Castres Olympique
2060,943285,21099,Antoine Tichit,2050,Castres Olympique,4472.36,4472.36,5404,2,97,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:16Z,9,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2061,943285,19959,Tyler Ardron,2050,Castres Olympique,4478.72,4478.72,5411,2,97,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:28Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2062,943285,19959,Tyler Ardron,2050,Castres Olympique,4478.72,4478.72,5411,2,97,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:28Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2063,943285,19959,Tyler Ardron,2050,Castres Olympique,4478.72,4479.00,5411,2,97,14,101,17,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-02-15T16:45:28Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,37678,Joaquin Oviedo,1650,USAP
2064,943285,37678,Joaquin Oviedo,1650,USAP,4478.92,4478.92,5411,2,1,51,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:28Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19959,Tyler Ardron,2050,Castres Olympique
2065,943285,14979,Kieran Brookes,1650,USAP,4478.96,4478.96,5411,2,1,51,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:28Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19959,Tyler Ardron,2050,Castres Olympique
2066,943285,19959,Tyler Ardron,2050,Castres Olympique,4479.00,4479.00,5411,2,101,17,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:45:28Z,10,54,54,0,2,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2067,943285,0,,2050,Castres Olympique,4411.32,4480.20,5412,2,50,35,101,17,15,Possession,350,50m Restart Retained,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-15T16:44:21Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2068,943285,0,,2050,Castres Olympique,4411.32,4480.20,5412,2,50,35,101,17,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-15T16:44:21Z,10,54,54,0,7,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,10,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2069,943285,37377,Louis Le Brun,2050,Castres Olympique,4539.16,4542.64,5511,2,79,18,103,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,27,0,0,2025-02-15T16:46:28Z,1,54,54,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2070,943285,19637,Tommaso Allan,1650,USAP,4565.24,4568.80,5537,2,49,35,72,41,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,24,25,7,0,2025-02-15T16:46:55Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2071,943285,31654,Remy Baget,2050,Castres Olympique,4568.80,4568.80,5541,2,28,27,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:46:58Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2072,943285,39503,Jefferson Joseph,1650,USAP,4569.44,4569.44,5541,2,72,41,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:46:59Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2073,943285,39503,Jefferson Joseph,1650,USAP,4569.44,4569.60,5541,2,72,41,74,43,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-15T16:46:59Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,39503,Jefferson Joseph,1650,USAP
2074,943285,39503,Jefferson Joseph,1650,USAP,4569.60,4569.60,5541,2,74,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:46:59Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2075,943285,0,,1650,USAP,4565.24,4571.20,5543,2,49,35,73,43,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-15T16:46:55Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2076,943285,0,,1650,USAP,4584.52,4617.52,5556,2,27,25,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:47:14Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2077,943285,22567,Mathieu Tanguy,1650,USAP,4602.92,4602.92,5556,2,73,43,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:47:32Z,1,54,55,-1,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2078,943285,21759,Tristan Labouteley,1650,USAP,4602.96,4602.96,5556,2,73,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:47:32Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2079,943285,35691,Lucas Velarte,1650,USAP,4604.80,4604.80,5556,2,73,43,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:47:34Z,1,54,55,-1,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2080,943285,21244,So'otala Fa'aso'o,1650,USAP,4604.84,4604.84,5556,2,73,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:47:34Z,1,54,55,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,15,77,Stade Aime Giral,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2081,943285,25241,Santiago Arata,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2082,943285,31462,Florent Vanverberghe,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2083,943285,20437,Mathieu Babillot,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2084,943285,19959,Tyler Ardron,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2085,943285,32799,Gaetan Barlot,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2086,943285,21099,Antoine Tichit,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2087,943285,27056,Guillaume Ducat,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2088,943285,34994,Abraham Papali'i,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2089,943285,30278,Nicolas Corato,2050,Castres Olympique,4667.56,4671.64,5646,2,28,27,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2090,943285,29826,Giorgi Beria,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2091,943285,34751,Ignacio Ruiz,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2092,943285,14979,Kieran Brookes,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2093,943285,34073,Adrien Warion,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2094,943285,39112,Max Hicks,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2095,943285,37678,Joaquin Oviedo,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2096,943285,21759,Tristan Labouteley,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2097,943285,21244,So'otala Fa'aso'o,1650,USAP,4667.56,4671.64,5646,2,28,27,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2098,943285,30278,Nicolas Corato,2050,Castres Olympique,4668.56,4668.56,5647,2,28,27,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:38Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2099,943285,0,,2050,Castres Olympique,4667.56,4671.64,5650,2,28,27,28,27,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:48:37Z,1,54,56,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2100,943285,19637,Tommaso Allan,1650,USAP,4730.04,4732.00,5749,2,75,31,104,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2025-02-15T16:49:39Z,1,54,57,0,3,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2101,943285,0,,1650,USAP,4730.04,4732.00,5751,2,75,31,104,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-15T16:49:39Z,1,54,57,0,3,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,17,17,77,Stade Aime Giral,-1,NA,16,2025,,,,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2102,943285,37377,Louis Le Brun,2050,Castres Olympique,4756.04,4759.96,5815,2,49,32,81,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,38,19,0,2025-02-15T16:50:05Z,1,54,58,0,3,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,17,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2103,943285,37678,Joaquin Oviedo,1650,USAP,4759.96,4759.96,5819,2,19,17,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:50:09Z,1,55,58,0,3,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,17,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
