ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1284,948063,19013,Tom Ecochard,1650,USAP,2590.00,2590.00,3740,1,69,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:22Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1285,948063,19013,Tom Ecochard,1650,USAP,2590.00,2590.00,3740,1,69,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:22Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1286,948063,19013,Tom Ecochard,1650,USAP,2590.04,2591.88,3740,1,69,60,60,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,9,0,2026-03-28T16:19:22Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,1287
1287,948063,29705,Eneriko Buliruarua,1650,USAP,2591.88,2591.88,3742,1,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:24Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1288,948063,29705,Eneriko Buliruarua,1650,USAP,2591.88,2591.88,3742,1,60,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:24Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1289,948063,29705,Eneriko Buliruarua,1650,USAP,2591.92,2593.04,3742,1,67,49,64,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-03-28T16:19:24Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,1290
1290,948063,9808,Benjamin Urdapilleta,1650,USAP,2593.04,2593.04,3743,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:25Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1291,948063,9808,Benjamin Urdapilleta,1650,USAP,2593.04,2593.04,3743,1,64,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:25Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1292,948063,9808,Benjamin Urdapilleta,1650,USAP,2593.08,2594.08,3743,1,64,43,61,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-28T16:19:26Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,1293
1293,948063,39503,Jefferson Joseph,1650,USAP,2594.08,2594.08,3744,1,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:27Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1294,948063,39503,Jefferson Joseph,1650,USAP,2594.08,2594.08,3744,1,61,34,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:19:27Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1295,948063,39503,Jefferson Joseph,1650,USAP,2594.12,2595.00,3744,1,61,34,78,0,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,39,0,0,2026-03-28T16:19:27Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1296,948063,0,,1650,USAP,2574.24,2595.00,3745,1,54,68,78,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-28T16:19:07Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1297,948063,0,,1650,USAP,2574.24,2595.00,3745,1,54,68,78,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-28T16:19:07Z,1,31,36,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1298,948063,0,,39,RC Toulon,2660.20,2660.20,3850,1,22,68,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-28T16:20:33Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1299,948063,33828,Gianmarco Lucchesi,39,RC Toulon,2660.20,2660.92,3850,1,22,68,22,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,3,11,2026-03-28T16:20:33Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon,1300
1300,948063,39381,Jules Coulon,39,RC Toulon,2660.92,2660.92,3851,1,22,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:33Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon,1298
1301,948063,39381,Jules Coulon,39,RC Toulon,2661.56,2661.84,3852,1,22,59,18,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-03-28T16:20:34Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,1302
1302,948063,23744,Ben White,39,RC Toulon,2661.84,2661.84,3852,1,18,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:34Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1303,948063,23744,Ben White,39,RC Toulon,2661.88,2664.32,3852,1,18,61,14,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-03-28T16:20:34Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,63157,Mikheili Shioshvili,39,RC Toulon,1304
1304,948063,63157,Mikheili Shioshvili,39,RC Toulon,2664.32,2664.32,3854,1,14,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:37Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1305,948063,63157,Mikheili Shioshvili,39,RC Toulon,2664.32,2664.72,3854,1,14,48,24,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,2,2,2026-03-28T16:20:37Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,1306
1306,948063,20742,Peceli Yato,1650,USAP,2664.40,2664.40,3854,1,78,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:37Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,63157,Mikheili Shioshvili,39,RC Toulon,1305
1307,948063,63157,Mikheili Shioshvili,39,RC Toulon,2664.72,2671.04,3855,1,24,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-03-28T16:20:37Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,1312
1308,948063,22053,Lewis Ludlam,39,RC Toulon,2666.20,2666.20,3856,1,24,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:32Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1309,948063,20806,Brian Alainu'uese,39,RC Toulon,2666.84,2666.84,3857,1,24,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:33Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1310,948063,33828,Gianmarco Lucchesi,39,RC Toulon,2667.48,2667.48,3858,1,24,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:34Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1311,948063,22589,Dany Priso,39,RC Toulon,2668.72,2668.72,3859,1,24,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:35Z,1,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1312,948063,23744,Ben White,39,RC Toulon,2671.04,2671.04,3901,1,23,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:43Z,2,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1313,948063,23744,Ben White,39,RC Toulon,2671.04,2671.04,3901,1,23,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:43Z,2,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1314,948063,23744,Ben White,39,RC Toulon,2671.56,2675.88,3902,1,23,49,38,50,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-03-28T16:20:44Z,2,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1315,948063,60329,Corentin Mezou,39,RC Toulon,2675.84,2675.84,3906,1,37,49,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:44Z,2,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1316,948063,19013,Tom Ecochard,1650,USAP,2675.88,2675.88,3906,1,62,18,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:48Z,2,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1317,948063,0,,39,RC Toulon,2660.20,2677.04,3907,1,22,68,43,48,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-28T16:20:33Z,2,32,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1318,948063,37678,Joaquin Oviedo,1650,USAP,2677.04,2677.04,3907,1,57,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:49Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1319,948063,37678,Joaquin Oviedo,1650,USAP,2677.04,2677.04,3907,1,57,20,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,14,0,0,2026-03-28T16:20:49Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1320,948063,37678,Joaquin Oviedo,1650,USAP,2677.60,2679.48,3908,1,57,20,53,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-03-28T16:20:50Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,1321
1321,948063,29705,Eneriko Buliruarua,1650,USAP,2679.48,2679.48,3910,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:52Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1322,948063,29705,Eneriko Buliruarua,1650,USAP,2679.48,2681.40,3910,1,53,30,64,39,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,0,0,2026-03-28T16:20:52Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,1323
1323,948063,22053,Lewis Ludlam,39,RC Toulon,2681.28,2681.28,3911,1,36,29,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:54Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP,1322
1324,948063,29705,Eneriko Buliruarua,1650,USAP,2681.40,2681.44,3911,1,64,39,63,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-28T16:20:54Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,64478,Mayron Fahy,1650,USAP,1325
1325,948063,64478,Mayron Fahy,1650,USAP,2681.44,2681.44,3911,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:54Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1326,948063,64478,Mayron Fahy,1650,USAP,2681.44,2682.52,3911,1,63,36,72,37,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,3,3,2026-03-28T16:20:54Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon,1327
1327,948063,33828,Gianmarco Lucchesi,39,RC Toulon,2682.24,2682.24,3912,1,31,31,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:55Z,1,33,37,0,14,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,10,77,Stade Aime Giral,-1,,20,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,64478,Mayron Fahy,1650,USAP,1326
