ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2072,943293,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4957.48,4957.48,5654,2,55,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:43Z,2,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2073,943293,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4957.52,4957.52,5654,2,55,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:43Z,2,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2074,943293,23730,Alex Moon,4850,Bayonne,4963.04,4966.76,5659,2,45,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,22,2025-03-02T21:30:49Z,2,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
2075,943293,22097,Uzair Cassiem,4850,Bayonne,4966.76,4966.76,5703,2,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:52Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2076,943293,22097,Uzair Cassiem,4850,Bayonne,4966.76,4966.76,5703,2,45,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:52Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2077,943293,22097,Uzair Cassiem,4850,Bayonne,4966.76,4968.40,5703,2,45,26,47,18,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-02T21:30:52Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
2078,943293,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4967.56,4967.56,5704,2,53,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:53Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
2079,943293,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4967.68,4967.68,5704,2,53,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:53Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
2080,943293,22097,Uzair Cassiem,4850,Bayonne,4968.40,4969.56,5705,2,47,18,45,13,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-02T21:30:54Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
2081,943293,22375,Facundo Bosch,4850,Bayonne,4969.56,4969.56,5706,2,45,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:55Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2082,943293,22375,Facundo Bosch,4850,Bayonne,4970.00,4971.08,5706,2,45,13,44,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-02T21:30:56Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
2083,943293,18339,Guillaume Rouet,4850,Bayonne,4971.08,4971.08,5707,2,44,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:57Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2084,943293,18339,Guillaume Rouet,4850,Bayonne,4971.12,4971.16,5708,2,45,11,44,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-02T21:30:57Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
2085,943293,33804,Cheikh Tiberghien,4850,Bayonne,4971.16,4971.16,5708,2,44,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:57Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2086,943293,33804,Cheikh Tiberghien,4850,Bayonne,4971.16,4976.28,5708,2,44,5,53,5,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,9,2,1,2025-03-02T21:30:57Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2087,943293,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4971.96,4971.96,5708,2,49,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:58Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
2088,943293,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4971.96,4971.96,5708,2,49,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:58Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
2089,943293,33804,Cheikh Tiberghien,4850,Bayonne,4972.00,4972.00,5708,2,51,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:58Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2090,943293,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4972.72,4972.72,5709,2,48,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:58Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
2091,943293,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4973.68,4973.68,5710,2,48,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:30:59Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
2092,943293,33804,Cheikh Tiberghien,4850,Bayonne,4976.28,4979.32,5713,2,53,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-03-02T21:31:02Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
2093,943293,22375,Facundo Bosch,4850,Bayonne,4976.96,4976.96,5713,2,53,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:03Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2094,943293,57333,Xan Mousques,4850,Bayonne,4978.04,4978.04,5714,2,53,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:04Z,3,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2095,943293,18339,Guillaume Rouet,4850,Bayonne,4979.32,4979.32,5716,2,51,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:05Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2096,943293,18339,Guillaume Rouet,4850,Bayonne,4979.32,4979.32,5716,2,51,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:05Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2097,943293,18339,Guillaume Rouet,4850,Bayonne,4979.36,4979.92,5716,2,51,5,47,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-02T21:31:05Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
2098,943293,22097,Uzair Cassiem,4850,Bayonne,4979.92,4979.92,5716,2,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:05Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2099,943293,22097,Uzair Cassiem,4850,Bayonne,4979.92,4979.92,5716,2,47,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:05Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2100,943293,22097,Uzair Cassiem,4850,Bayonne,4979.96,4980.00,5716,2,48,12,46,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-02T21:31:06Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
2101,943293,23730,Alex Moon,4850,Bayonne,4980.00,4980.00,5716,2,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:06Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2102,943293,23730,Alex Moon,4850,Bayonne,4980.00,4980.00,5716,2,46,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:06Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2103,943293,23730,Alex Moon,4850,Bayonne,4980.00,4984.12,5716,2,46,16,51,18,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,2,2025-03-02T21:31:06Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
2104,943293,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4980.84,4980.84,5717,2,53,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:03Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2105,943293,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4980.84,4980.84,5717,2,53,52,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:03Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2106,943293,23730,Alex Moon,4850,Bayonne,4980.88,4980.88,5717,2,47,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:03Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2107,943293,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4981.44,4981.44,5718,2,51,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:07Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2108,943293,23730,Alex Moon,4850,Bayonne,4984.12,4985.76,5721,2,51,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:10Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
2109,943293,29040,Swan Cormenier,4850,Bayonne,4984.16,4984.16,5721,2,51,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:10Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2110,943293,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4984.20,4984.20,5721,2,49,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:10Z,4,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,22,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
2111,943293,18339,Guillaume Rouet,4850,Bayonne,4985.76,4985.76,5722,2,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:11Z,5,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2112,943293,18339,Guillaume Rouet,4850,Bayonne,4985.76,4985.76,5722,2,51,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:11Z,5,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
2113,943293,18339,Guillaume Rouet,4850,Bayonne,4985.76,4987.32,5722,2,51,18,56,18,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,2,2,2025-03-02T21:31:11Z,5,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
2114,943293,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4985.84,4985.84,5722,2,46,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T21:31:11Z,5,60,59,0,10,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,21,11,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
