ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
564,947936,37482,Joel Merkler,2350,Stade Toulousain,912.56,914.56,1426,1,76,7,80,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-09-13T14:51:21Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
565,947936,0,,2350,Stade Toulousain,913.76,949.76,1427,1,78,14,79,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:23Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
566,947936,60324,Mathys Lotrian,1650,USAP,914.00,914.00,1427,1,22,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:23Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain
567,947936,37482,Joel Merkler,2350,Stade Toulousain,914.56,916.68,1428,1,80,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-09-13T14:51:23Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
568,947936,36119,Matteo Le Corvec,1650,USAP,914.76,914.76,1428,1,20,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:21Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
569,947936,23286,Anthony Jelonch,2350,Stade Toulousain,915.80,915.80,1429,1,80,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:22Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
570,947936,37499,Leo Banos,2350,Stade Toulousain,916.48,916.48,1430,1,80,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:23Z,1,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
571,947936,25158,Naoto Saito,2350,Stade Toulousain,916.68,916.68,1430,1,80,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:26Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
572,947936,25158,Naoto Saito,2350,Stade Toulousain,916.68,916.68,1430,1,80,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:26Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
573,947936,25158,Naoto Saito,2350,Stade Toulousain,917.20,917.72,1430,1,80,16,77,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-09-13T14:51:26Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
574,947936,35510,Thibaud Flament,2350,Stade Toulousain,917.72,917.72,1431,1,77,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:27Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
575,947936,35510,Thibaud Flament,2350,Stade Toulousain,917.72,917.72,1431,1,77,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:27Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
576,947936,35510,Thibaud Flament,2350,Stade Toulousain,917.72,919.32,1431,1,77,23,82,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-09-13T14:51:27Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
577,947936,30670,Jacobus van Tonder,1650,USAP,918.64,918.64,1432,1,20,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:28Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain
578,947936,39503,Jefferson Joseph,1650,USAP,919.00,919.00,1432,1,20,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:28Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain
579,947936,35510,Thibaud Flament,2350,Stade Toulousain,919.32,920.92,1433,1,82,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-09-13T14:51:28Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
580,947936,37482,Joel Merkler,2350,Stade Toulousain,920.48,920.48,1434,1,82,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:28Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
581,947936,35178,Guillaume Cramont,2350,Stade Toulousain,920.56,920.56,1434,1,82,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:28Z,2,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
582,947936,25158,Naoto Saito,2350,Stade Toulousain,920.92,920.92,1434,1,81,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:30Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
583,947936,25158,Naoto Saito,2350,Stade Toulousain,920.92,920.92,1434,1,81,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:30Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
584,947936,25158,Naoto Saito,2350,Stade Toulousain,921.72,922.72,1435,1,82,25,77,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-09-13T14:51:31Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
585,947936,24490,Alexandre Roumat,2350,Stade Toulousain,922.72,922.72,1436,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:32Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
586,947936,24490,Alexandre Roumat,2350,Stade Toulousain,922.72,922.72,1436,1,77,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:32Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
587,947936,24490,Alexandre Roumat,2350,Stade Toulousain,922.72,923.24,1436,1,77,33,83,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-13T14:51:32Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22603,Duncan Paia'aua,1650,USAP
588,947936,22603,Duncan Paia'aua,1650,USAP,922.96,922.96,1436,1,19,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:32Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain
589,947936,24490,Alexandre Roumat,2350,Stade Toulousain,923.24,926.20,1436,1,83,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2025-09-13T14:51:32Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
590,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,924.04,924.04,1437,1,83,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:30Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
591,947936,34073,Adrien Warion,1650,USAP,925.04,925.04,1438,1,17,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:31Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
592,947936,22246,Rodrigue Neti,2350,Stade Toulousain,925.08,925.08,1438,1,83,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:31Z,3,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
593,947936,25158,Naoto Saito,2350,Stade Toulousain,926.20,926.20,1439,1,83,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:35Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
594,947936,25158,Naoto Saito,2350,Stade Toulousain,926.20,926.20,1439,1,83,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:35Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
595,947936,25158,Naoto Saito,2350,Stade Toulousain,926.80,927.96,1440,1,82,36,77,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-09-13T14:51:36Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
596,947936,27528,Romain Ntamack,2350,Stade Toulousain,927.96,927.96,1441,1,77,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:37Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
597,947936,27528,Romain Ntamack,2350,Stade Toulousain,927.96,927.96,1441,1,77,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:37Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
598,947936,27528,Romain Ntamack,2350,Stade Toulousain,928.00,928.32,1441,1,79,44,77,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-13T14:51:37Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain
599,947936,27023,Pierre-Louis Barassi,2350,Stade Toulousain,928.32,928.32,1442,1,77,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:37Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
600,947936,27023,Pierre-Louis Barassi,2350,Stade Toulousain,928.32,928.32,1442,1,77,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:37Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
601,947936,27023,Pierre-Louis Barassi,2350,Stade Toulousain,928.32,929.64,1442,1,77,55,83,57,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-09-13T14:51:37Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
602,947936,33129,Alivereti Duguivalu,1650,USAP,929.08,929.08,1442,1,20,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:38Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain
603,947936,29742,Tavite Veredamu,1650,USAP,929.32,929.32,1443,1,20,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:38Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain
604,947936,27023,Pierre-Louis Barassi,2350,Stade Toulousain,929.64,931.84,1443,1,83,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-09-13T14:51:39Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
605,947936,36652,Joshua Brennan,2350,Stade Toulousain,931.08,931.08,1444,1,83,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:38Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
