ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1626,943259,31724,Joris Segonds,4850,Bayonne,2470.32,2470.32,3748,1,67,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:41:37Z,6,42,39,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1627,943259,31724,Joris Segonds,4850,Bayonne,2470.32,2470.32,3748,1,67,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:41:37Z,6,42,39,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1628,943259,31724,Joris Segonds,4850,Bayonne,2470.36,2473.04,3748,1,70,33,70,33,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:41:37Z,6,42,39,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1629,943259,0,,4850,Bayonne,2423.60,2473.04,3750,1,37,25,70,33,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-12-28T15:40:51Z,6,42,39,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1630,943259,0,,4850,Bayonne,2423.60,2473.04,3750,1,37,25,70,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-12-28T15:40:51Z,6,42,39,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1631,943259,31724,Joris Segonds,4850,Bayonne,2535.36,2536.52,3853,1,73,27,106,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,28,0,0,2024-12-28T15:42:42Z,1,42,40,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1632,943259,0,,4850,Bayonne,2535.36,2536.52,3854,1,73,27,106,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-12-28T15:42:42Z,1,42,40,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1633,943259,25274,Pierre Popelin,2050,Castres Olympique,2559.40,2563.72,3917,1,50,34,89,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,39,44,21,0,2024-12-28T15:43:06Z,1,42,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1634,943259,22097,Uzair Cassiem,4850,Bayonne,2563.72,2563.72,3921,1,11,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:11Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1635,943259,0,,4850,Bayonne,2563.72,2563.72,3921,1,11,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2024-12-28T15:43:11Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1636,943259,22097,Uzair Cassiem,4850,Bayonne,2563.72,2567.44,3921,1,11,14,21,11,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,4,4,2024-12-28T15:43:11Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique
1637,943259,37312,Feibyan Tukino,2050,Castres Olympique,2565.96,2565.96,3923,1,83,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:13Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1638,943259,34568,Nathanael Hulleu,2050,Castres Olympique,2566.80,2566.80,3924,1,83,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:14Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1639,943259,22097,Uzair Cassiem,4850,Bayonne,2567.44,2571.48,3925,1,21,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,6,2024-12-28T15:43:15Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1640,943259,31456,Remi Bourdeau,4850,Bayonne,2568.44,2568.44,3926,1,21,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:12Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1641,943259,19687,Pascal Cotet,4850,Bayonne,2569.24,2569.24,3927,1,21,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:13Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1642,943259,28249,Lucas Paulos,4850,Bayonne,2570.92,2570.92,3928,1,21,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:15Z,1,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1643,943259,17312,Maxime Machenaud,4850,Bayonne,2571.48,2571.48,3929,1,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:21Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1644,943259,17312,Maxime Machenaud,4850,Bayonne,2571.48,2571.48,3929,1,21,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:21Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1645,943259,17312,Maxime Machenaud,4850,Bayonne,2571.64,2576.28,3929,1,21,11,7,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,15,14,0,2024-12-28T15:43:21Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
1646,943259,31724,Joris Segonds,4850,Bayonne,2576.28,2576.28,3934,1,7,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:23Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1647,943259,31724,Joris Segonds,4850,Bayonne,2576.28,2576.28,3934,1,7,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:23Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1648,943259,31724,Joris Segonds,4850,Bayonne,2576.32,2579.84,3934,1,9,17,73,24,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,64,64,0,0,2024-12-28T15:43:23Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1649,943259,0,,4850,Bayonne,2563.72,2579.84,3937,1,11,14,73,24,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2024-12-28T15:43:11Z,2,43,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1650,943259,25274,Pierre Popelin,2050,Castres Olympique,2579.84,2579.84,3937,1,27,44,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:27Z,1,44,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1651,943259,25274,Pierre Popelin,2050,Castres Olympique,2579.84,2582.76,3937,1,27,44,46,40,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,0,0,2024-12-28T15:43:27Z,1,44,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1652,943259,25274,Pierre Popelin,2050,Castres Olympique,2582.76,2586.96,3940,1,46,40,68,54,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,26,0,0,2024-12-28T15:43:30Z,1,44,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1653,943259,31724,Joris Segonds,4850,Bayonne,2586.96,2586.96,3944,1,33,14,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:34Z,1,44,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1654,943259,0,,2050,Castres Olympique,2579.84,2587.92,3945,1,27,44,73,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-12-28T15:43:27Z,1,44,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1655,943259,10902,Geoffrey Palis,2050,Castres Olympique,2587.72,2587.72,3945,1,67,54,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:35Z,1,44,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1656,943259,30911,Mateo Carreras,4850,Bayonne,2587.92,2587.92,3945,1,27,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:35Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1657,943259,30911,Mateo Carreras,4850,Bayonne,2587.92,2587.92,3945,1,27,11,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,68,0,0,2024-12-28T15:43:35Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1658,943259,30911,Mateo Carreras,4850,Bayonne,2587.92,2591.44,3945,1,27,11,34,18,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,0,2024-12-28T15:43:35Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique
1659,943259,10902,Geoffrey Palis,2050,Castres Olympique,2589.72,2589.72,3947,1,71,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:37Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1660,943259,10902,Geoffrey Palis,2050,Castres Olympique,2589.72,2589.72,3947,1,71,54,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:37Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1661,943259,30911,Mateo Carreras,4850,Bayonne,2589.92,2589.92,3947,1,29,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:37Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1662,943259,30278,Nicolas Corato,2050,Castres Olympique,2590.80,2590.80,3948,1,66,49,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:38Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1663,943259,30911,Mateo Carreras,4850,Bayonne,2591.44,2591.76,3949,1,34,18,30,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-12-28T15:43:39Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1664,943259,17312,Maxime Machenaud,4850,Bayonne,2591.76,2591.76,3949,1,30,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:39Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1665,943259,17312,Maxime Machenaud,4850,Bayonne,2592.52,2593.84,3950,1,33,14,31,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-12-28T15:43:39Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,19687,Pascal Cotet,4850,Bayonne
1666,943259,19687,Pascal Cotet,4850,Bayonne,2593.84,2593.84,3951,1,31,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:41Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1667,943259,19687,Pascal Cotet,4850,Bayonne,2593.84,2595.52,3951,1,31,11,41,20,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,2,2,2024-12-28T15:43:41Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
1668,943259,22293,Jack Goodhue,2050,Castres Olympique,2594.04,2594.04,3951,1,62,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:41Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne
1669,943259,31462,Florent Vanverberghe,2050,Castres Olympique,2594.08,2594.08,3951,1,62,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:43:41Z,1,45,41,0,5,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,10,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne
