ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1456,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2640.00,2642.76,3919,1,90,41,96,40,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,2,2025-06-07T19:49:40Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,1460
1457,943352,39711,Hugo Auradou,3450,Section Paloise,2640.72,2640.72,3920,1,8,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:39Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1456
1458,943352,39711,Hugo Auradou,3450,Section Paloise,2640.72,2640.72,3920,1,8,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:39Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1456
1459,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2640.96,2640.96,3920,1,92,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:40Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1460,943352,25275,Remi Picquette,3450,Section Paloise,2642.40,2642.40,3922,1,6,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:41Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1456
1461,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,2642.48,2642.48,3922,1,6,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:42Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1456
1462,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2642.76,2645.72,3922,1,96,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-06-07T19:49:42Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais,1466
1463,943352,23305,Judicael Cancoriet,47,Stade Rochelais,2643.92,2643.92,3923,1,96,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:40Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1464,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,2643.96,2643.96,3923,1,4,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:40Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1465,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,2644.64,2644.64,3924,1,96,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:41Z,5,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1466,943352,29828,Thomas Lavault,47,Stade Rochelais,2645.72,2645.72,3925,1,96,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:45Z,6,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1467,943352,29828,Thomas Lavault,47,Stade Rochelais,2645.72,2645.72,3925,1,96,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:45Z,6,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1468,943352,29828,Thomas Lavault,47,Stade Rochelais,2645.72,2648.08,3925,1,96,40,96,33,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:45Z,6,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1469
1469,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,2647.00,2647.00,3926,1,4,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:46Z,6,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais,1468
1470,943352,35168,Loic Credoz,3450,Section Paloise,2647.16,2647.16,3927,1,4,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:45Z,6,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais,1468
1471,943352,29828,Thomas Lavault,47,Stade Rochelais,2648.08,2652.52,3928,1,96,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-06-07T19:49:47Z,6,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais,1472
1472,943352,33102,Paul Boudehent,47,Stade Rochelais,2652.52,2652.52,3932,1,96,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:51Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1473,943352,33102,Paul Boudehent,47,Stade Rochelais,2652.52,2652.52,3932,1,96,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:51Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1474,943352,33102,Paul Boudehent,47,Stade Rochelais,2652.52,2654.04,3932,1,96,33,98,34,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-06-07T19:49:51Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1475
1475,943352,23491,Beka Gorgadze,3450,Section Paloise,2652.88,2652.88,3932,1,4,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:52Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,1474
1476,943352,25275,Remi Picquette,3450,Section Paloise,2653.08,2653.08,3933,1,4,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:52Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,1474
1477,943352,39711,Hugo Auradou,3450,Section Paloise,2654.00,2654.00,3933,1,4,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:53Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,1474
1478,943352,33102,Paul Boudehent,47,Stade Rochelais,2654.04,2661.28,3934,1,98,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-06-07T19:49:53Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,1482
1479,943352,34687,Matthias Haddad,47,Stade Rochelais,2654.68,2654.68,3934,1,98,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:46Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1480,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,2655.76,2655.76,3935,1,98,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:47Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1481,943352,25275,Remi Picquette,3450,Section Paloise,2657.36,2657.36,3937,1,2,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:49Z,7,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1482,943352,31662,Reda Wardi,47,Stade Rochelais,2661.28,2661.28,3941,1,98,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:00Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1483,943352,31662,Reda Wardi,47,Stade Rochelais,2661.28,2661.28,3941,1,98,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:00Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1484,943352,31662,Reda Wardi,47,Stade Rochelais,2661.36,2662.44,3941,1,98,34,96,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-06-07T19:50:00Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,1485
1485,943352,23305,Judicael Cancoriet,47,Stade Rochelais,2662.44,2662.44,3942,1,96,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:01Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1486,943352,23305,Judicael Cancoriet,47,Stade Rochelais,2662.44,2662.44,3942,1,96,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:01Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1487,943352,23305,Judicael Cancoriet,47,Stade Rochelais,2662.44,2663.76,3942,1,96,38,99,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-06-07T19:50:01Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1488
1488,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,2662.52,2662.52,3942,1,3,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:01Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,1487
1489,943352,23679,Joe Simmonds,3450,Section Paloise,2663.16,2663.16,3943,1,3,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:02Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,1487
1490,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,2663.36,2663.36,3943,1,3,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:02Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,1487
1491,943352,23305,Judicael Cancoriet,47,Stade Rochelais,2663.76,2666.16,3943,1,99,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-06-07T19:50:02Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,1496
1492,943352,20593,Will Skelton,47,Stade Rochelais,2665.28,2665.28,3945,1,99,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:01Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1493,943352,29828,Thomas Lavault,47,Stade Rochelais,2665.80,2665.80,3945,1,99,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:02Z,8,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1494,943352,0,,47,Stade Rochelais,2598.16,2666.96,3946,1,78,68,101,40,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-07T19:48:57Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1495,943352,0,,47,Stade Rochelais,2598.16,2666.96,3946,1,78,68,101,40,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-07T19:48:57Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1496,943352,31662,Reda Wardi,47,Stade Rochelais,2666.16,2666.16,3946,1,98,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:05Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1497,943352,31662,Reda Wardi,47,Stade Rochelais,2666.16,2666.16,3946,1,98,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:05Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
