ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1667,949239,32860,Darcy Breen,150,ACT Brumbies,2212.84,2212.84,3510,1,97,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:22Z,5,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1668,949239,35943,Charlie Cale,150,ACT Brumbies,2213.92,2214.92,3511,1,99,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-03-27T09:12:23Z,5,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,1670
1669,949239,32860,Darcy Breen,150,ACT Brumbies,2214.04,2214.04,3511,1,99,8,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:25Z,5,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1670,949239,32158,Rory Scott,150,ACT Brumbies,2214.92,2214.92,3512,1,99,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:25Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1671,949239,32158,Rory Scott,150,ACT Brumbies,2214.92,2214.92,3512,1,99,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:25Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1672,949239,32158,Rory Scott,150,ACT Brumbies,2214.92,2218.40,3512,1,99,8,99,5,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:25Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25569,Ethan Dobbins,200,NSW Waratahs,1673
1673,949239,25569,Ethan Dobbins,200,NSW Waratahs,2217.24,2217.24,3515,1,1,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:26Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,1672
1674,949239,32099,Tom Lambert,200,NSW Waratahs,2217.64,2217.64,3515,1,1,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:27Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,1672
1675,949239,32158,Rory Scott,150,ACT Brumbies,2218.40,2225.12,3516,1,99,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-03-27T09:12:27Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1679
1676,949239,11161,James Slipper,150,ACT Brumbies,2218.72,2218.72,3516,1,99,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:28Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1677,949239,32078,Billy Pollard,150,ACT Brumbies,2220.56,2220.56,3518,1,99,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:30Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1678,949239,19595,Cadeyrn Neville,150,ACT Brumbies,2220.72,2220.72,3518,1,99,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:30Z,6,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1679,949239,26989,Rob Valetini,150,ACT Brumbies,2225.12,2225.12,3522,1,98,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:36Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1680,949239,26989,Rob Valetini,150,ACT Brumbies,2225.12,2225.12,3522,1,98,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:36Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1681,949239,26989,Rob Valetini,150,ACT Brumbies,2226.52,2227.08,3524,1,98,3,96,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-03-27T09:12:36Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32860,Darcy Breen,150,ACT Brumbies,1682
1682,949239,32860,Darcy Breen,150,ACT Brumbies,2227.08,2227.08,3524,1,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:36Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1683,949239,32860,Darcy Breen,150,ACT Brumbies,2227.08,2227.08,3524,1,96,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:36Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1684,949239,32860,Darcy Breen,150,ACT Brumbies,2227.08,2228.48,3524,1,96,11,98,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-27T09:12:36Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30667,Lawson Creighton,200,NSW Waratahs,1685
1685,949239,30667,Lawson Creighton,200,NSW Waratahs,2227.60,2227.60,3525,1,2,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:37Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32860,Darcy Breen,150,ACT Brumbies,1684
1686,949239,32860,Darcy Breen,150,ACT Brumbies,2228.48,2232.24,3526,1,98,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-03-27T09:12:37Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,1692
1687,949239,34146,David Feliuai,150,ACT Brumbies,2228.52,2228.52,3526,1,98,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:38Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1688,949239,33244,Miles Amatosero,200,NSW Waratahs,2228.56,2228.56,3526,1,2,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:38Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
1689,949239,32089,Joey Walton,200,NSW Waratahs,2228.60,2228.60,3526,1,2,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:38Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
1690,949239,26989,Rob Valetini,150,ACT Brumbies,2228.72,2228.72,3526,1,98,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:38Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1691,949239,61370,Lachlan Shaw,150,ACT Brumbies,2230.48,2230.48,3528,1,98,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:40Z,7,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1692,949239,35943,Charlie Cale,150,ACT Brumbies,2232.24,2232.24,3530,1,97,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:42Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1693,949239,35943,Charlie Cale,150,ACT Brumbies,2232.24,2232.24,3530,1,97,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:42Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1694,949239,35943,Charlie Cale,150,ACT Brumbies,2232.24,2233.88,3530,1,97,10,99,13,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-03-27T09:12:42Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,21783,Matt Philip,200,NSW Waratahs,1695
1695,949239,21783,Matt Philip,200,NSW Waratahs,2233.44,2233.44,3531,1,2,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:42Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies,1694
1696,949239,35978,Clem Halaholo,200,NSW Waratahs,2233.80,2233.80,3531,1,2,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:43Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies,1694
1697,949239,35943,Charlie Cale,150,ACT Brumbies,2233.88,2238.96,3531,1,99,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-03-27T09:12:43Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,1699
1698,949239,19595,Cadeyrn Neville,150,ACT Brumbies,2234.88,2234.88,3532,1,99,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:44Z,8,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1699,949239,32158,Rory Scott,150,ACT Brumbies,2238.96,2238.96,3536,1,99,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:49Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1700,949239,32158,Rory Scott,150,ACT Brumbies,2238.96,2238.96,3536,1,99,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:49Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1701,949239,32158,Rory Scott,150,ACT Brumbies,2238.96,2241.32,3536,1,99,13,101,14,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-03-27T09:12:49Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,22126,Pete Samu,200,NSW Waratahs,1702
1702,949239,22126,Pete Samu,200,NSW Waratahs,2240.08,2240.08,3537,1,0,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:49Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,1701
1703,949239,43754,Jamie Adamson,200,NSW Waratahs,2240.52,2240.52,3538,1,0,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:50Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,1701
1704,949239,32158,Rory Scott,150,ACT Brumbies,2240.68,2240.68,3538,1,101,14,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:49Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1705,949239,0,,150,ACT Brumbies,2183.64,2241.44,3539,1,83,37,101,14,15,Possession,310,Tap Pen,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-03-27T09:11:53Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1706,949239,0,,150,ACT Brumbies,2183.64,2241.44,3539,1,83,37,101,14,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-03-27T09:11:53Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1707,949239,0,,150,ACT Brumbies,2242.64,2351.60,3540,1,-1,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:12:59Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1708,949239,0,,150,ACT Brumbies,2270.92,2270.92,3540,1,101,14,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T09:13:20Z,9,35,39,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1709,949239,0,,200,NSW Waratahs,2354.16,2354.16,3542,1,4,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-27T09:14:43Z,1,35,40,0,-14,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,21,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
