ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2083,945295,37605,Sean Withy,95,Highlanders,4018.40,4018.84,4519,2,53,47,50,43,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-28T09:42:35Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders
2084,945295,0,,95,Highlanders,4018.52,4018.52,4519,2,53,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:42:35Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2085,945295,39308,Veveni Lasaqa,95,Highlanders,4018.84,4018.84,4519,2,50,43,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:42:36Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2086,945295,39113,Timoci Tavatavanawai,95,Highlanders,4020.12,4020.12,4521,2,49,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:42:37Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2087,945295,39113,Timoci Tavatavanawai,95,Highlanders,4021.84,4028.04,4522,2,51,29,103,18,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,53,0,0,2025-03-28T09:42:39Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2088,945295,0,,150,ACT Brumbies,3977.80,4028.60,4529,2,50,35,-3,50,26,Sequences,307,50m Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-03-28T09:41:55Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2089,945295,0,,95,Highlanders,4017.48,4028.04,4529,2,53,47,103,18,15,Possession,308,Turnover Won,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-03-28T09:42:35Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2090,945295,33500,Tom Wright,150,ACT Brumbies,4028.04,4028.04,4529,2,-3,50,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:42:45Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2091,945295,0,,150,ACT Brumbies,4028.04,4028.04,4529,2,-3,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-28T09:42:45Z,1,52,45,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2092,945295,26101,Noah Lolesio,150,ACT Brumbies,4065.28,4069.12,4606,2,-1,42,21,25,14,Restart,540,Goal Line Restart,284,Restart Retained,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,28,18,0,2025-03-28T09:43:22Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2093,945295,32171,Corey Toole,150,ACT Brumbies,4069.12,4069.12,4610,2,21,25,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:27Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2094,945295,32171,Corey Toole,150,ACT Brumbies,4069.12,4069.96,4610,2,21,25,19,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-28T09:43:27Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
2095,945295,34524,Nick Frost,150,ACT Brumbies,4069.96,4069.96,4610,2,19,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:28Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2096,945295,34524,Nick Frost,150,ACT Brumbies,4069.96,4071.64,4610,2,19,23,21,21,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-28T09:43:28Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders
2097,945295,35715,TK Howden,95,Highlanders,4070.56,4070.56,4611,2,80,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:28Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
2098,945295,28165,Thomas Umaga-Jensen,95,Highlanders,4070.60,4070.60,4611,2,80,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:28Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
2099,945295,34524,Nick Frost,150,ACT Brumbies,4071.64,4076.84,4612,2,21,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-03-28T09:43:29Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
2100,945295,28165,Thomas Umaga-Jensen,95,Highlanders,4072.48,4072.48,4613,2,80,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:25Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2101,945295,31806,Tom Hooper,150,ACT Brumbies,4072.96,4072.96,4613,2,21,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:25Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2102,945295,19813,Allan Alaalatoa,150,ACT Brumbies,4073.04,4073.04,4614,2,21,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:25Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2103,945295,61370,Lachlan Shaw,150,ACT Brumbies,4075.64,4075.64,4616,2,21,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:28Z,1,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2104,945295,26896,Harrison Goddard,150,ACT Brumbies,4076.84,4076.84,4617,2,20,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:34Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2105,945295,26896,Harrison Goddard,150,ACT Brumbies,4076.84,4076.84,4617,2,20,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:34Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2106,945295,26896,Harrison Goddard,150,ACT Brumbies,4077.16,4077.44,4618,2,20,20,17,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-28T09:43:34Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
2107,945295,32158,Rory Scott,150,ACT Brumbies,4077.44,4077.44,4618,2,17,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:35Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2108,945295,32158,Rory Scott,150,ACT Brumbies,4077.44,4077.44,4618,2,17,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:35Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2109,945295,32158,Rory Scott,150,ACT Brumbies,4077.44,4079.48,4618,2,17,15,21,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-28T09:43:35Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,23341,Mitchell Dunshea,95,Highlanders
2110,945295,23341,Mitchell Dunshea,95,Highlanders,4078.44,4078.44,4619,2,81,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:36Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
2111,945295,32158,Rory Scott,150,ACT Brumbies,4079.48,4086.96,4620,2,21,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:37Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
2112,945295,32078,Billy Pollard,150,ACT Brumbies,4079.68,4079.68,4620,2,21,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:30Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2113,945295,28165,Thomas Umaga-Jensen,95,Highlanders,4079.96,4079.96,4620,2,79,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:30Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2114,945295,26989,Rob Valetini,150,ACT Brumbies,4080.80,4080.80,4621,2,21,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:31Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2115,945295,61370,Lachlan Shaw,150,ACT Brumbies,4081.96,4081.96,4622,2,21,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:32Z,2,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2116,945295,26896,Harrison Goddard,150,ACT Brumbies,4086.96,4086.96,4627,2,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:45Z,3,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2117,945295,26896,Harrison Goddard,150,ACT Brumbies,4086.96,4086.96,4627,2,20,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:43:45Z,3,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2118,945295,26896,Harrison Goddard,150,ACT Brumbies,4087.88,4091.68,4628,2,20,14,50,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2025-03-28T09:43:45Z,3,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2119,945295,0,,150,ACT Brumbies,4065.28,4091.68,4632,2,-1,42,50,0,15,Possession,655,Goal Line Restart Retained,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-28T09:43:22Z,3,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2120,945295,0,,150,ACT Brumbies,4065.28,4091.68,4632,2,-1,42,50,0,26,Sequences,654,Goal Line Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-28T09:43:22Z,3,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2121,945295,61370,Lachlan Shaw,150,ACT Brumbies,4104.76,4104.76,4645,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:02Z,3,53,46,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2122,945295,19595,Cadeyrn Neville,150,ACT Brumbies,4104.80,4104.80,4645,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:02Z,3,53,46,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2123,945295,32996,Soane Vikena,95,Highlanders,4109.48,4110.60,4650,2,50,68,50,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,12,51,2025-03-28T09:44:08Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
2124,945295,39086,Fabian Holland,95,Highlanders,4110.60,4110.60,4651,2,50,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:08Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders
2125,945295,39086,Fabian Holland,95,Highlanders,4111.40,4112.00,4652,2,50,59,49,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-03-28T09:44:09Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders
2126,945295,37605,Sean Withy,95,Highlanders,4112.00,4112.00,4652,2,49,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:10Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2127,945295,37605,Sean Withy,95,Highlanders,4113.08,4113.84,4654,2,49,55,43,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-03-28T09:44:10Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
