ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1400,948007,27662,Sama Malolo,1650,USAP,4016.24,4016.24,4303,2,17,23,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:09Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1398
1401,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4016.56,4016.56,4303,2,83,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:09Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1402,948007,0,,2250,ASM Clermont Auvergne,4016.56,4020.36,4303,2,83,45,105,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:09Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1403,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4016.76,4016.76,4303,2,83,45,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:09Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1404,948007,43709,Theo Forner,1650,USAP,4017.60,4017.60,4304,2,19,24,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:10Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1398
1405,948007,43709,Theo Forner,1650,USAP,4017.60,4017.60,4304,2,19,24,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:10Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1398
1406,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4017.72,4017.72,4304,2,81,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:10Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1407,948007,0,,1650,USAP,3963.76,4020.56,4307,2,27,68,-5,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2025-12-20T16:41:16Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1408,948007,0,,2250,ASM Clermont Auvergne,3986.68,4020.56,4307,2,62,65,105,34,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-12-20T16:41:39Z,5,46,44,-1,10,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1409,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4020.36,4020.36,4307,2,105,34,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:13Z,5,46,44,-1,5,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1410,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,4059.92,4060.28,4346,2,90,34,107,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-12-20T16:42:52Z,1,46,44,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1411,948007,20742,Peceli Yato,1650,USAP,4065.04,4065.04,4351,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:58Z,1,46,44,-2,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1412,948007,34073,Adrien Warion,1650,USAP,4065.08,4065.08,4351,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:58Z,1,46,44,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1413,948007,22567,Mathieu Tanguy,1650,USAP,4065.36,4065.36,4352,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:58Z,1,46,44,-2,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1414,948007,36119,Matteo Le Corvec,1650,USAP,4065.40,4065.40,4352,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:58Z,1,46,44,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1415,948007,23485,Giorgi Tetrashvili,1650,USAP,4066.32,4066.32,4353,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:59Z,1,46,44,-2,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1416,948007,29826,Giorgi Beria,1650,USAP,4066.36,4066.36,4353,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:59Z,1,46,44,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1417,948007,27662,Sama Malolo,1650,USAP,4066.56,4066.56,4353,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:59Z,1,46,44,-2,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1418,948007,34751,Ignacio Ruiz,1650,USAP,4066.60,4066.60,4353,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:59Z,1,46,44,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1419,948007,14979,Kieran Brookes,1650,USAP,4067.00,4067.00,4353,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:42:59Z,1,46,44,-2,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1420,948007,25417,Nemo Roelofse,1650,USAP,4067.04,4067.04,4353,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:00Z,1,46,44,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,6,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1421,948007,9808,Benjamin Urdapilleta,1650,USAP,4102.72,4107.88,4429,2,50,33,86,6,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,45,27,0,2025-12-20T16:43:35Z,1,46,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1422,948007,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4107.88,4107.88,4434,2,15,62,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:40Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1423,948007,0,,2250,ASM Clermont Auvergne,4107.88,4107.88,4434,2,15,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-20T16:43:40Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1424,948007,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4107.88,4110.48,4434,2,15,62,21,59,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-12-20T16:43:40Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,1425
1425,948007,33129,Alivereti Duguivalu,1650,USAP,4109.16,4109.16,4436,2,79,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:42Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1424
1426,948007,21754,Jamie Ritchie,1650,USAP,4110.12,4110.12,4437,2,79,9,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:43Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1424
1427,948007,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4110.48,4120.48,4437,2,21,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-12-20T16:43:43Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1432
1428,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4111.00,4111.00,4437,2,21,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:34Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1429,948007,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4111.16,4111.16,4438,2,21,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:34Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1430,948007,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4111.40,4111.40,4438,2,21,59,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:34Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1431,948007,24070,Pio Muarua,2250,ASM Clermont Auvergne,4116.68,4116.68,4443,2,21,59,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:39Z,1,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1432,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4120.48,4120.48,4447,2,20,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:53Z,2,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1433,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4120.48,4120.48,4447,2,20,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:43:53Z,2,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1434,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4120.52,4123.28,4447,2,19,58,40,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2025-12-20T16:43:53Z,2,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1435,948007,0,,1650,USAP,4102.72,4123.28,4450,2,50,33,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-12-20T16:43:35Z,2,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1436,948007,0,,2250,ASM Clermont Auvergne,4107.88,4123.28,4450,2,15,62,40,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-20T16:43:40Z,2,47,45,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1437,948007,34751,Ignacio Ruiz,1650,USAP,4149.04,4150.56,4515,2,60,1,60,12,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2025-12-20T16:44:22Z,1,47,46,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1438,948007,36119,Matteo Le Corvec,1650,USAP,4150.56,4150.56,4517,2,60,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:44:23Z,1,47,46,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1439,948007,0,,1650,USAP,4149.04,4151.92,4518,2,60,1,60,12,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:44:22Z,1,47,46,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1440,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,3,6,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1441,948007,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1442,948007,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1443,948007,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1444,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
