ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1691,948104,22817,Sekou Macalou,1600,Stade Francais Paris,4260.68,4261.40,4614,2,97,57,92,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,5,0,2026-06-06T20:16:27Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1692
1692,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4261.40,4261.40,4614,2,92,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:28Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1693,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4261.40,4261.40,4614,2,92,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:28Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1694,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4261.40,4264.04,4614,2,92,52,95,52,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-06T20:16:28Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,1695
1695,948104,23347,Quentin Lespiaucq,47,Stade Rochelais,4262.56,4262.56,4615,2,6,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:29Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1694
1696,948104,36660,Nolann Le Garrec,47,Stade Rochelais,4263.64,4263.64,4617,2,6,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:30Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1694
1697,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4264.04,4266.16,4617,2,95,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-06-06T20:16:30Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,1702
1698,948104,29456,Gregory Alldritt,47,Stade Rochelais,4265.04,4265.04,4618,2,5,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:29Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1699,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4265.12,4265.12,4618,2,95,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:29Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1700,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4265.64,4265.64,4619,2,95,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:30Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1701,948104,22817,Sekou Macalou,1600,Stade Francais Paris,4266.04,4266.04,4619,2,95,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:30Z,2,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1702,948104,31386,Romain Briatte,1600,Stade Francais Paris,4266.16,4266.16,4619,2,94,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:33Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1703,948104,31386,Romain Briatte,1600,Stade Francais Paris,4266.16,4266.16,4619,2,94,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:33Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1704,948104,31386,Romain Briatte,1600,Stade Francais Paris,4266.32,4266.92,4619,2,94,51,91,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-06-06T20:16:33Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,1705
1705,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,4266.92,4266.92,4620,2,91,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:34Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1706,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,4266.92,4266.92,4620,2,91,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:34Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1707,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,4266.92,4269.52,4620,2,91,44,95,46,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-06-06T20:16:34Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,1708
1708,948104,19601,Ulupano Seuteni,47,Stade Rochelais,4268.68,4268.68,4622,2,7,24,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:35Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,1707
1709,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,4269.52,4274.84,4622,2,95,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-06-06T20:16:36Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1713
1710,948104,37708,Davit Niniashvili,47,Stade Rochelais,4270.08,4270.08,4623,2,5,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:31Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1711,948104,31386,Romain Briatte,1600,Stade Francais Paris,4270.24,4270.24,4623,2,95,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:31Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1712,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4271.60,4271.60,4625,2,95,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:32Z,3,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1713,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4274.84,4274.84,4628,2,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:41Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1714,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4274.84,4274.84,4628,2,93,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:41Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1715,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4274.84,4276.52,4628,2,93,46,96,43,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,2,2,2026-06-06T20:16:41Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,1717
1716,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4275.24,4275.24,4628,2,94,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:40Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1717,948104,23347,Quentin Lespiaucq,47,Stade Rochelais,4275.60,4275.60,4629,2,6,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:42Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,1715
1718,948104,29456,Gregory Alldritt,47,Stade Rochelais,4275.84,4275.84,4629,2,6,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:42Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,1715
1719,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4276.52,4276.52,4629,2,96,43,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:43Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1720,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4276.52,4280.60,4629,2,96,43,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:43Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1721,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4277.76,4277.76,4631,2,96,43,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:40Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1722,948104,29456,Gregory Alldritt,47,Stade Rochelais,4277.84,4277.84,4631,2,4,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:40Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1723,948104,23304,Thierry Paiva,1600,Stade Francais Paris,4278.12,4278.12,4631,2,96,43,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:40Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1724,948104,21371,Levani Botia,47,Stade Rochelais,4279.24,4279.24,4632,2,4,25,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:45Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1725,948104,21371,Levani Botia,47,Stade Rochelais,4279.24,4279.24,4632,2,4,25,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:45Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1726,948104,0,,1600,Stade Francais Paris,4241.48,4280.60,4634,2,47,18,97,43,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-06-06T20:16:08Z,4,47,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1727,948104,21371,Levani Botia,47,Stade Rochelais,4280.60,4280.60,4634,2,3,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:47Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1728,948104,0,,47,Stade Rochelais,4280.60,4280.60,4634,2,3,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-06T20:16:47Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1729,948104,21371,Levani Botia,47,Stade Rochelais,4282.48,4289.04,4635,2,4,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2026-06-06T20:16:49Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,1737
1730,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4282.56,4282.56,4635,2,96,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:43Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1731,948104,40704,Aleksandre Kuntelia,47,Stade Rochelais,4282.60,4282.60,4636,2,4,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:43Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
