ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2167,943357,34994,Abraham Papali'i,2050,Castres Olympique,5229.20,5229.20,5725,2,62,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:06Z,6,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2168,943357,11067,Leone Nakarawa,2050,Castres Olympique,5229.60,5229.60,5725,2,62,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:06Z,6,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2169,943357,30676,Esteban Abadie,39,RC Toulon,5230.56,5230.56,5726,2,38,34,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:07Z,6,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2170,943357,36344,Jeremy Fernandez,2050,Castres Olympique,5231.28,5231.28,5727,2,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:08Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2171,943357,36344,Jeremy Fernandez,2050,Castres Olympique,5231.28,5231.28,5727,2,61,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:08Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2172,943357,36344,Jeremy Fernandez,2050,Castres Olympique,5231.32,5232.16,5727,2,61,34,55,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-06-14T20:34:08Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
2173,943357,32799,Gaetan Barlot,2050,Castres Olympique,5232.16,5232.16,5728,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:09Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2174,943357,32799,Gaetan Barlot,2050,Castres Olympique,5232.16,5232.16,5728,2,55,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:09Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2175,943357,32799,Gaetan Barlot,2050,Castres Olympique,5232.16,5234.00,5728,2,55,43,64,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,1,1,2025-06-14T20:34:09Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
2176,943357,20303,Baptiste Serin,39,RC Toulon,5233.08,5233.08,5729,2,37,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:09Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
2177,943357,22053,Lewis Ludlam,39,RC Toulon,5233.24,5233.24,5729,2,37,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:10Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
2178,943357,32799,Gaetan Barlot,2050,Castres Olympique,5234.00,5237.32,5729,2,64,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,40,2025-06-14T20:34:10Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
2179,943357,14959,Levan Chilachava,2050,Castres Olympique,5234.56,5234.56,5730,2,64,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:11Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2180,943357,20303,Baptiste Serin,39,RC Toulon,5234.96,5234.96,5730,2,37,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:11Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2181,943357,27056,Guillaume Ducat,2050,Castres Olympique,5235.32,5235.32,5731,2,64,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:12Z,7,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2182,943357,36344,Jeremy Fernandez,2050,Castres Olympique,5237.32,5237.32,5733,2,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:14Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2183,943357,36344,Jeremy Fernandez,2050,Castres Olympique,5237.32,5237.32,5733,2,63,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:14Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2184,943357,36344,Jeremy Fernandez,2050,Castres Olympique,5237.36,5238.88,5733,2,62,44,56,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-06-14T20:34:14Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,19017,Julien Dumora,2050,Castres Olympique
2185,943357,19017,Julien Dumora,2050,Castres Olympique,5238.88,5238.88,5734,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:15Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,22,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2186,943357,19017,Julien Dumora,2050,Castres Olympique,5238.88,5238.88,5734,2,56,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:15Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,22,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2187,943357,19017,Julien Dumora,2050,Castres Olympique,5238.92,5241.76,5734,2,57,34,52,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-06-14T20:34:15Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,22,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique
2188,943357,39319,Theo Chabouni,2050,Castres Olympique,5241.76,5241.76,5737,2,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:18Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2189,943357,39319,Theo Chabouni,2050,Castres Olympique,5241.76,5241.76,5737,2,52,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:18Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2190,943357,39319,Theo Chabouni,2050,Castres Olympique,5241.76,5242.76,5737,2,52,21,66,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,14,2,2,2025-06-14T20:34:18Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
2191,943357,24725,Setariki Tuicuvu,39,RC Toulon,5241.96,5241.96,5737,2,36,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:18Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
2192,943357,9852,Jeremy Sinzelle,39,RC Toulon,5242.68,5242.68,5738,2,36,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:19Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
2193,943357,39319,Theo Chabouni,2050,Castres Olympique,5242.76,5245.64,5738,2,66,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,34,3,2025-06-14T20:34:19Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique
2194,943357,28080,Adrien Seguret,2050,Castres Olympique,5244.32,5244.32,5740,2,66,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:21Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2195,943357,36847,Melvyn Jaminet,39,RC Toulon,5244.60,5244.60,5740,2,34,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:21Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2196,943357,9852,Jeremy Sinzelle,39,RC Toulon,5245.00,5245.00,5740,2,34,63,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:21Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2197,943357,24725,Setariki Tuicuvu,39,RC Toulon,5245.16,5245.16,5741,2,34,63,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:21Z,8,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2198,943357,31654,Remy Baget,2050,Castres Olympique,5245.64,5245.64,5741,2,64,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:22Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2199,943357,31654,Remy Baget,2050,Castres Olympique,5245.64,5245.64,5741,2,64,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:22Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2200,943357,31654,Remy Baget,2050,Castres Olympique,5245.64,5250.32,5741,2,64,5,86,9,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,22,0,0,2025-06-14T20:34:22Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
2201,943357,31654,Remy Baget,2050,Castres Olympique,5246.20,5246.20,5742,2,68,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:23Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2202,943357,33837,Paolo Garbisi,39,RC Toulon,5249.28,5249.28,5745,2,14,59,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:26Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique
2203,943357,31654,Remy Baget,2050,Castres Olympique,5250.32,5251.12,5746,2,86,9,83,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-06-14T20:34:27Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
2204,943357,20437,Mathieu Babillot,2050,Castres Olympique,5251.12,5251.12,5747,2,83,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:28Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2205,943357,20437,Mathieu Babillot,2050,Castres Olympique,5251.12,5251.12,5747,2,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:28Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2206,943357,20437,Mathieu Babillot,2050,Castres Olympique,5251.12,5251.88,5747,2,83,7,91,8,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,0,0,2025-06-14T20:34:28Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
2207,943357,24725,Setariki Tuicuvu,39,RC Toulon,5251.64,5251.64,5747,2,10,60,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:28Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2208,943357,20437,Mathieu Babillot,2050,Castres Olympique,5251.88,5253.24,5747,2,91,8,88,4,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-06-14T20:34:28Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
2209,943357,20437,Mathieu Babillot,2050,Castres Olympique,5251.92,5251.92,5747,2,91,8,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T20:34:28Z,9,69,54,0,10,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,26,16,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
