ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2317,949245,27649,Hamish Stewart,73,Western Force,4264.04,4273.52,5101,2,25,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2026-04-04T09:46:06Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,2324
2318,949245,32110,Josh Flook,250,Queensland Reds,4264.36,4264.36,5101,2,75,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:45:57Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2319,949245,24754,Jack Daly,73,Western Force,4264.48,4264.48,5101,2,25,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:45:57Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2320,949245,21856,Sef Fa'agase,73,Western Force,4264.76,4264.76,5101,2,25,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:45:57Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2321,949245,26784,Darcy Swain,73,Western Force,4265.88,4265.88,5103,2,25,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:45:58Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2322,949245,34228,Seru Uru,250,Queensland Reds,4266.56,4266.56,5103,2,75,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:45:59Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2323,949245,30375,Nick Champion de Crespigny,73,Western Force,4266.84,4266.84,5103,2,25,8,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:45:59Z,1,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2324,949245,32878,Henry Robertson,73,Western Force,4273.52,4273.52,5110,2,24,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:15Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2325,949245,32878,Henry Robertson,73,Western Force,4273.52,4273.52,5110,2,24,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:15Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2326,949245,32878,Henry Robertson,73,Western Force,4273.92,4274.40,5111,2,24,8,20,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-04-04T09:46:16Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,2327
2327,949245,27679,Harry Johnson-Holmes,73,Western Force,4274.40,4274.40,5111,2,20,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:16Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2328,949245,27679,Harry Johnson-Holmes,73,Western Force,4274.40,4274.40,5111,2,20,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:16Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2329,949245,27679,Harry Johnson-Holmes,73,Western Force,4274.40,4276.44,5111,2,20,13,22,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-04T09:46:16Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds,2331
2330,949245,26837,Brandon Paenga-Amosa,73,Western Force,4275.72,4275.72,5112,2,21,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:15Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2331,949245,25639,Matt Faessler,250,Queensland Reds,4275.80,4275.80,5112,2,79,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:18Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27679,Harry Johnson-Holmes,73,Western Force,2329
2332,949245,36011,Vaiolini Ekuasi,73,Western Force,4276.32,4276.32,5113,2,21,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:19Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2333,949245,27679,Harry Johnson-Holmes,73,Western Force,4276.44,4285.00,5113,2,22,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:18Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,2336
2334,949245,25098,Franco Molina,73,Western Force,4278.20,4278.20,5115,2,22,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:11Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2335,949245,26784,Darcy Swain,73,Western Force,4280.64,4280.64,5117,2,22,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:13Z,2,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2336,949245,32878,Henry Robertson,73,Western Force,4285.00,4285.00,5122,2,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:27Z,3,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2337,949245,32878,Henry Robertson,73,Western Force,4285.00,4285.00,5122,2,20,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:46:27Z,3,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2338,949245,32878,Henry Robertson,73,Western Force,4285.40,4289.48,5122,2,20,14,60,1,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,41,0,0,2026-04-04T09:46:27Z,3,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2339,949245,0,,250,Queensland Reds,4258.68,4289.48,5126,2,49,34,40,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-04-04T09:46:01Z,3,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2340,949245,0,,73,Western Force,4261.80,4289.48,5126,2,21,5,60,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-04T09:46:04Z,3,53,51,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2341,949245,25639,Matt Faessler,250,Queensland Reds,4324.80,4325.76,5201,2,40,67,40,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,3,50,2026-04-04T09:47:07Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds,2342
2342,949245,35572,Joe Brial,250,Queensland Reds,4325.76,4325.76,5202,2,40,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:08Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25639,Matt Faessler,250,Queensland Reds,2341
2343,949245,35572,Joe Brial,250,Queensland Reds,4326.48,4327.32,5203,2,40,58,37,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-04T09:47:08Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,2344
2344,949245,33294,Kalani Thomas,250,Queensland Reds,4327.32,4327.32,5204,2,37,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:09Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2345,949245,33294,Kalani Thomas,250,Queensland Reds,4327.36,4328.56,5204,2,38,56,33,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-04-04T09:47:09Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,2346
2346,949245,31900,Carter Gordon,250,Queensland Reds,4328.56,4328.56,5205,2,33,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:10Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2347,949245,31900,Carter Gordon,250,Queensland Reds,4328.60,4329.84,5205,2,34,46,32,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-04T09:47:10Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32110,Josh Flook,250,Queensland Reds,2348
2348,949245,32110,Josh Flook,250,Queensland Reds,4329.84,4329.84,5206,2,32,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:12Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2349,949245,32110,Josh Flook,250,Queensland Reds,4329.88,4330.88,5207,2,34,36,29,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-04T09:47:12Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds,2350
2350,949245,27748,Hunter Paisami,250,Queensland Reds,4330.88,4330.88,5208,2,29,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:13Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2351,949245,27748,Hunter Paisami,250,Queensland Reds,4330.92,4332.40,5208,2,32,28,31,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-04T09:47:13Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds,2352
2352,949245,28868,Filipo Daugunu,250,Queensland Reds,4332.40,4332.40,5209,2,31,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:14Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2353,949245,28868,Filipo Daugunu,250,Queensland Reds,4332.44,4332.52,5209,2,36,20,35,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-04T09:47:14Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,2354
2354,949245,28869,Jock Campbell,250,Queensland Reds,4332.52,4332.52,5209,2,35,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:14Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2355,949245,28869,Jock Campbell,250,Queensland Reds,4332.52,4333.56,5209,2,35,11,43,10,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,8,0,0,2026-04-04T09:47:14Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2356,949245,28869,Jock Campbell,250,Queensland Reds,4333.56,4334.32,5210,2,43,10,43,10,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:15Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2357,949245,28869,Jock Campbell,250,Queensland Reds,4334.32,4334.32,5211,2,43,10,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:16Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2358,949245,0,,250,Queensland Reds,4324.80,4336.88,5214,2,40,67,45,1,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-04T09:47:07Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2359,949245,0,,250,Queensland Reds,4324.80,4336.88,5214,2,40,67,45,1,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-04T09:47:07Z,1,54,52,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2360,949245,26837,Brandon Paenga-Amosa,73,Western Force,4368.16,4369.24,5245,2,55,67,55,56,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,0,29,2026-04-04T09:47:50Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force,2361
