ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1116,943317,10304,Ben Tapuai,38,Union Bordeaux-Begles,1930.92,1932.52,3040,1,70,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,29,2025-04-19T13:02:48Z,3,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1119
1117,943317,59435,Jon Echegaray,38,Union Bordeaux-Begles,1931.28,1931.28,3041,1,70,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:47Z,3,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1118,943317,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1931.32,1931.32,3041,1,70,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:47Z,3,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1119,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1932.52,1932.52,3042,1,70,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:51Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1120,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1932.52,1932.52,3042,1,70,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:51Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1121,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1933.04,1933.68,3042,1,70,35,66,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-04-19T13:02:51Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,22808,Joey Carbery,38,Union Bordeaux-Begles,1122
1122,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1933.68,1933.68,3043,1,66,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:52Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1123,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1933.68,1933.68,3043,1,66,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:52Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1124,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1934.32,1934.76,3044,1,67,44,65,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-19T13:02:52Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,10304,Ben Tapuai,38,Union Bordeaux-Begles,1125
1125,943317,10304,Ben Tapuai,38,Union Bordeaux-Begles,1934.76,1934.76,3044,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:54Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1126,943317,10304,Ben Tapuai,38,Union Bordeaux-Begles,1934.76,1934.76,3044,1,65,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:54Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1127,943317,10304,Ben Tapuai,38,Union Bordeaux-Begles,1935.32,1935.92,3045,1,67,51,65,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-19T13:02:54Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,22808,Joey Carbery,38,Union Bordeaux-Begles,1128
1128,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1935.92,1935.92,3045,1,65,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:55Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1129,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1935.92,1935.92,3045,1,65,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:55Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1130,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1935.92,1938.64,3045,1,65,55,61,62,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:55Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1131
1131,943317,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1937.24,1937.24,3047,1,34,8,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:55Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles,1130
1132,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1938.64,1942.88,3048,1,61,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-04-19T13:02:56Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1137
1133,943317,59146,Fabien Brau-Boirie,3450,Section Paloise,1939.60,1939.60,3049,1,39,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:53Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1134,943317,56860,Axel Desperes,3450,Section Paloise,1939.96,1939.96,3049,1,39,6,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:53Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
1135,943317,10304,Ben Tapuai,38,Union Bordeaux-Begles,1940.56,1940.56,3050,1,61,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:54Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1136,943317,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1941.44,1941.44,3051,1,61,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:02:55Z,4,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1137,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1942.88,1942.88,3052,1,59,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:01Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1138,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1942.88,1942.88,3052,1,59,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:01Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1139,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1943.80,1945.12,3053,1,59,62,58,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-19T13:03:01Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1140
1140,943317,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1945.12,1945.12,3055,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:02Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1141,943317,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1945.12,1945.12,3055,1,58,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:02Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1142,943317,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1945.12,1947.40,3055,1,58,54,59,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-19T13:03:02Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,31741,Youri Delhommel,3450,Section Paloise,1143
1143,943317,31741,Youri Delhommel,3450,Section Paloise,1945.60,1945.60,3055,1,41,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:03Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1142
1144,943317,29831,Jimi Maximin,3450,Section Paloise,1945.64,1945.64,3055,1,41,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:03Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1142
1145,943317,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1947.40,1949.28,3057,1,59,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-04-19T13:03:05Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1148
1146,943317,27497,Ugo Boniface,38,Union Bordeaux-Begles,1947.84,1947.84,3057,1,59,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:04Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1147,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1948.52,1948.52,3058,1,59,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:05Z,5,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1148,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1949.28,1949.28,3059,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:08Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1149,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1949.28,1949.28,3059,1,58,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:08Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1150,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1950.44,1950.88,3100,1,58,50,57,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-19T13:03:08Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,37341,Connor Sa,38,Union Bordeaux-Begles,1151
1151,943317,37341,Connor Sa,38,Union Bordeaux-Begles,1950.88,1950.88,3100,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:10Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1152,943317,37341,Connor Sa,38,Union Bordeaux-Begles,1950.88,1950.88,3100,1,57,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:10Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
1153,943317,37341,Connor Sa,38,Union Bordeaux-Begles,1950.88,1953.16,3100,1,57,44,59,45,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-19T13:03:10Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,23491,Beka Gorgadze,3450,Section Paloise,1154
1154,943317,23491,Beka Gorgadze,3450,Section Paloise,1951.88,1951.88,3101,1,42,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:09Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,37341,Connor Sa,38,Union Bordeaux-Begles,1153
1155,943317,39715,Hugo Parrou,3450,Section Paloise,1952.40,1952.40,3102,1,42,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:10Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,37341,Connor Sa,38,Union Bordeaux-Begles,1153
1156,943317,37341,Connor Sa,38,Union Bordeaux-Begles,1953.16,1955.12,3103,1,59,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-04-19T13:03:11Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27497,Ugo Boniface,38,Union Bordeaux-Begles,1160
1157,943317,17151,Luke Whitelock,3450,Section Paloise,1953.20,1953.20,3103,1,41,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T13:03:09Z,6,39,30,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,6,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
