ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
701,945155,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1021.28,1021.28,1659,1,75,40,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:25Z,1,26,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
702,945155,0,,5208,BlackRams Tokyo,1014.32,1022.48,1700,1,69,0,75,40,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-11T05:47:18Z,1,26,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
703,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1022.48,1022.48,1700,1,26,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:26Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
704,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1022.48,1022.48,1700,1,26,28,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,7,0,0,2025-05-11T05:47:26Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
705,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1022.48,1024.24,1700,1,26,28,27,25,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-11T05:47:26Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
706,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1024.24,1024.80,1702,1,27,25,24,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-11T05:47:28Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,20834,Tevita Li,5202,Mie Honda Heat
707,945155,20834,Tevita Li,5202,Mie Honda Heat,1024.80,1024.80,1702,1,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:31Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
708,945155,20834,Tevita Li,5202,Mie Honda Heat,1024.80,1028.88,1702,1,24,17,41,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,17,6,6,2025-05-11T05:47:31Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,25514,Isaac Lucas,5208,BlackRams Tokyo
709,945155,25514,Isaac Lucas,5208,BlackRams Tokyo,1026.72,1026.72,1704,1,65,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:32Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
710,945155,61912,Kotaro Ito,5208,BlackRams Tokyo,1026.76,1026.76,1704,1,65,54,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:32Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
711,945155,20834,Tevita Li,5202,Mie Honda Heat,1028.88,1031.40,1706,1,41,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,33,2025-05-11T05:47:32Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,32449,Kosuke Hattori,5202,Mie Honda Heat
712,945155,18502,TJ Perenara,5208,BlackRams Tokyo,1029.20,1029.20,1707,1,59,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:30Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
713,945155,36579,Larry Sulunga,5202,Mie Honda Heat,1029.96,1029.96,1707,1,41,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:31Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
714,945155,61460,Koki Hida,5202,Mie Honda Heat,1030.28,1030.28,1708,1,41,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:31Z,1,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
715,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1031.40,1031.40,1709,1,41,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:35Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
716,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1031.40,1031.40,1709,1,41,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:35Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
717,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,1031.60,1032.44,1709,1,41,13,33,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-05-11T05:47:35Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,32455,Takumi Fujii,5202,Mie Honda Heat
718,945155,32455,Takumi Fujii,5202,Mie Honda Heat,1032.44,1032.44,1710,1,33,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:36Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
719,945155,32455,Takumi Fujii,5202,Mie Honda Heat,1032.44,1032.44,1710,1,33,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:36Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
720,945155,32455,Takumi Fujii,5202,Mie Honda Heat,1032.96,1033.20,1710,1,35,20,31,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-05-11T05:47:36Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
721,945155,36503,Gwangtee Oh,5202,Mie Honda Heat,1033.20,1033.20,1711,1,31,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:37Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
722,945155,36503,Gwangtee Oh,5202,Mie Honda Heat,1033.20,1033.20,1711,1,31,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:37Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
723,945155,36503,Gwangtee Oh,5202,Mie Honda Heat,1033.84,1034.52,1711,1,32,25,26,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-05-11T05:47:38Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,37475,FC du Plessis,5202,Mie Honda Heat
724,945155,37475,FC du Plessis,5202,Mie Honda Heat,1034.52,1034.52,1712,1,26,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:39Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
725,945155,37475,FC du Plessis,5202,Mie Honda Heat,1034.52,1034.52,1712,1,26,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:39Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
726,945155,37475,FC du Plessis,5202,Mie Honda Heat,1035.40,1036.40,1713,1,29,34,33,44,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-05-11T05:47:39Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,20998,Mark Abbott,5202,Mie Honda Heat
727,945155,20998,Mark Abbott,5202,Mie Honda Heat,1036.40,1036.40,1714,1,33,44,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:47:41Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
728,945155,0,,5208,BlackRams Tokyo,1014.32,1037.16,1715,1,69,0,67,24,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-11T05:47:18Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
729,945155,0,,5202,Mie Honda Heat,1022.48,1037.16,1715,1,26,28,33,44,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-11T05:47:26Z,2,27,19,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
730,945155,18502,TJ Perenara,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
731,945155,61959,Taishi Tsumura,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
732,945155,32641,Shin Ouchi,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
733,945155,18582,Paddy Ryan,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
734,945155,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
735,945155,22169,Michael Stolberg,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
736,945155,34491,Shu Yamamoto,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
737,945155,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
738,945155,36500,Amato Fakatava,5208,BlackRams Tokyo,1119.40,1121.44,1837,1,67,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
739,945155,32455,Takumi Fujii,5202,Mie Honda Heat,1119.40,1121.44,1837,1,67,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
740,945155,61460,Koki Hida,5202,Mie Honda Heat,1119.40,1121.44,1837,1,67,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
741,945155,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,1119.40,1121.44,1837,1,67,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
742,945155,61463,Connor Wihongi,5202,Mie Honda Heat,1119.40,1121.44,1837,1,67,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
743,945155,20998,Mark Abbott,5202,Mie Honda Heat,1119.40,1121.44,1837,1,67,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:49:03Z,1,27,20,0,2,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
