ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1072,943203,31876,Paul Graou,2350,Stade Toulousain,2145.36,2149.84,3434,1,17,53,50,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,33,36,0,0,2024-10-05T19:43:24Z,2,34,33,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1073,943203,0,,2050,Castres Olympique,2127.40,2149.84,3438,1,49,33,50,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-10-05T19:43:06Z,2,34,33,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1074,943203,0,,2350,Stade Toulousain,2131.40,2149.84,3438,1,14,55,50,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-10-05T19:43:10Z,2,34,33,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1075,943203,32799,Gaetan Barlot,2050,Castres Olympique,2172.32,2173.12,3501,1,50,0,50,11,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,5,26,2024-10-05T19:43:51Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
1076,943203,27056,Guillaume Ducat,2050,Castres Olympique,2173.12,2173.12,3501,1,50,11,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:52Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1077,943203,27056,Guillaume Ducat,2050,Castres Olympique,2173.56,2174.24,3502,1,50,11,46,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-10-05T19:43:52Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1078,943203,25241,Santiago Arata,2050,Castres Olympique,2174.24,2174.24,3502,1,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:53Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1079,943203,25241,Santiago Arata,2050,Castres Olympique,2174.28,2176.12,3502,1,47,10,41,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,5,0,2024-10-05T19:43:53Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1080,943203,37377,Louis Le Brun,2050,Castres Olympique,2176.12,2176.12,3504,1,41,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:55Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1081,943203,37377,Louis Le Brun,2050,Castres Olympique,2176.16,2176.36,3504,1,43,27,41,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,1,0,2024-10-05T19:43:55Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
1082,943203,34994,Abraham Papali'i,2050,Castres Olympique,2176.36,2176.36,3505,1,41,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:55Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1083,943203,34994,Abraham Papali'i,2050,Castres Olympique,2176.36,2184.36,3505,1,41,37,56,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,15,9,1,2024-10-05T19:43:55Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
1084,943203,23286,Anthony Jelonch,2350,Stade Toulousain,2177.00,2177.00,3505,1,53,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:56Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1085,943203,23286,Anthony Jelonch,2350,Stade Toulousain,2177.00,2177.00,3505,1,53,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:56Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1086,943203,34994,Abraham Papali'i,2050,Castres Olympique,2177.16,2177.16,3505,1,47,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:56Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1087,943203,21635,Thomas Ramos,2350,Stade Toulousain,2178.56,2178.56,3507,1,46,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:57Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1088,943203,24578,Peato Mauvaka,2350,Stade Toulousain,2178.92,2178.92,3507,1,46,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:43:58Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1089,943203,22246,Rodrigue Neti,2350,Stade Toulousain,2182.24,2182.24,3510,1,46,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:01Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1090,943203,34994,Abraham Papali'i,2050,Castres Olympique,2184.36,2186.32,3513,1,56,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2024-10-05T19:44:03Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1091,943203,23443,Quentin Walcker,2050,Castres Olympique,2185.80,2185.80,3514,1,56,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:05Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1092,943203,37494,Theo Ntamack,2350,Stade Toulousain,2185.84,2185.84,3514,1,44,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:05Z,1,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1093,943203,25241,Santiago Arata,2050,Castres Olympique,2186.32,2186.32,3515,1,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:05Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1094,943203,25241,Santiago Arata,2050,Castres Olympique,2186.32,2186.32,3515,1,55,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:05Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1095,943203,25241,Santiago Arata,2050,Castres Olympique,2186.36,2188.04,3515,1,55,36,54,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-10-05T19:44:05Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1096,943203,32799,Gaetan Barlot,2050,Castres Olympique,2188.04,2188.04,3516,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:07Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1097,943203,32799,Gaetan Barlot,2050,Castres Olympique,2188.04,2188.04,3516,1,54,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:07Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1098,943203,32799,Gaetan Barlot,2050,Castres Olympique,2188.08,2189.64,3516,1,56,49,55,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2024-10-05T19:44:07Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1099,943203,25241,Santiago Arata,2050,Castres Olympique,2189.64,2189.64,3518,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:08Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1100,943203,25241,Santiago Arata,2050,Castres Olympique,2189.64,2189.64,3518,1,55,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:08Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1101,943203,25241,Santiago Arata,2050,Castres Olympique,2189.64,2190.92,3518,1,55,48,62,51,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,0,0,2024-10-05T19:44:08Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1102,943203,25241,Santiago Arata,2050,Castres Olympique,2190.92,2193.80,3519,1,62,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-10-05T19:44:10Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
1103,943203,24578,Peato Mauvaka,2350,Stade Toulousain,2191.52,2191.52,3520,1,39,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:08Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1104,943203,29452,Baptiste Delaporte,2050,Castres Olympique,2192.00,2192.00,3520,1,62,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:11Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1105,943203,32799,Gaetan Barlot,2050,Castres Olympique,2192.04,2192.04,3520,1,62,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:11Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1106,943203,20437,Mathieu Babillot,2050,Castres Olympique,2192.20,2192.20,3520,1,62,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:11Z,2,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1107,943203,28080,Adrien Seguret,2050,Castres Olympique,2193.80,2193.80,3522,1,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:13Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1108,943203,28080,Adrien Seguret,2050,Castres Olympique,2193.80,2193.80,3522,1,60,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:13Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1109,943203,28080,Adrien Seguret,2050,Castres Olympique,2194.00,2195.40,3522,1,60,51,58,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-10-05T19:44:13Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
1110,943203,22293,Jack Goodhue,2050,Castres Olympique,2195.40,2195.40,3524,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:14Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1111,943203,22293,Jack Goodhue,2050,Castres Olympique,2195.40,2195.40,3524,1,58,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:14Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1112,943203,22293,Jack Goodhue,2050,Castres Olympique,2195.44,2195.68,3524,1,58,44,57,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-05T19:44:14Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
1113,943203,11067,Leone Nakarawa,2050,Castres Olympique,2195.68,2195.68,3524,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:14Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1114,943203,11067,Leone Nakarawa,2050,Castres Olympique,2195.68,2195.68,3524,1,57,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:14Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
