ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3247,949229,26989,Rob Valetini,150,ACT Brumbies,6412.76,6412.76,7703,2,65,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:15Z,1,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3248,949229,63826,Kadin Pritchard,150,ACT Brumbies,6416.36,6416.36,7707,2,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:23Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3249,949229,63826,Kadin Pritchard,150,ACT Brumbies,6416.36,6416.36,7707,2,64,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:23Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3250,949229,63826,Kadin Pritchard,150,ACT Brumbies,6416.36,6419.44,7707,2,64,17,67,11,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-03-14T05:22:23Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua,3251
3251,949229,21369,Peni Ravai,441,Fijian Drua,6418.48,6418.48,7709,2,35,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:26Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,63826,Kadin Pritchard,150,ACT Brumbies,3250
3252,949229,63826,Kadin Pritchard,150,ACT Brumbies,6419.44,6422.44,7710,2,67,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2026-03-14T05:22:27Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,3256
3253,949229,25640,Kye Oates,150,ACT Brumbies,6419.96,6419.96,7710,2,67,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:25Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3254,949229,25604,Blake Schoupp,150,ACT Brumbies,6420.16,6420.16,7711,2,67,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:25Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3255,949229,20734,Penaia Cakobau,441,Fijian Drua,6421.60,6421.60,7712,2,33,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:26Z,2,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3256,949229,27287,Ryan Lonergan,150,ACT Brumbies,6422.44,6422.44,7713,2,64,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:30Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3257,949229,27287,Ryan Lonergan,150,ACT Brumbies,6422.44,6422.44,7713,2,64,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:30Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3258,949229,27287,Ryan Lonergan,150,ACT Brumbies,6423.12,6424.40,7714,2,63,12,61,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-14T05:22:30Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59776,Toby MacPherson,150,ACT Brumbies,3259
3259,949229,59776,Toby MacPherson,150,ACT Brumbies,6424.40,6424.40,7715,2,61,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:31Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3260,949229,59776,Toby MacPherson,150,ACT Brumbies,6424.40,6424.40,7715,2,61,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:31Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3261,949229,59776,Toby MacPherson,150,ACT Brumbies,6424.40,6426.44,7715,2,61,19,62,24,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:31Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,3262
3262,949229,32876,Isoa Nasilasila,441,Fijian Drua,6425.60,6425.60,7716,2,37,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:33Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59776,Toby MacPherson,150,ACT Brumbies,3261
3263,949229,59776,Toby MacPherson,150,ACT Brumbies,6426.44,6429.60,7717,2,62,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,2026-03-14T05:22:34Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,3267
3264,949229,32158,Rory Scott,150,ACT Brumbies,6426.80,6426.80,7717,2,62,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:31Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3265,949229,59793,Mesake Vocevoce,441,Fijian Drua,6427.40,6427.40,7718,2,38,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:32Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3266,949229,26989,Rob Valetini,150,ACT Brumbies,6427.68,6427.68,7718,2,62,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:32Z,3,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3267,949229,27287,Ryan Lonergan,150,ACT Brumbies,6429.60,6429.60,7720,2,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:37Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3268,949229,27287,Ryan Lonergan,150,ACT Brumbies,6429.60,6429.60,7720,2,61,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:37Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3269,949229,27287,Ryan Lonergan,150,ACT Brumbies,6430.00,6431.44,7720,2,60,24,58,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-14T05:22:37Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,3271
3270,949229,56376,Isoa Tuwai,441,Fijian Drua,6431.04,6431.04,7721,2,40,37,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:38Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3271,949229,56357,Declan Meredith,150,ACT Brumbies,6431.44,6431.44,7722,2,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:39Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3272,949229,56357,Declan Meredith,150,ACT Brumbies,6431.44,6431.44,7722,2,58,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:39Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3273,949229,56357,Declan Meredith,150,ACT Brumbies,6431.48,6432.88,7722,2,59,31,55,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-14T05:22:39Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,60306,Austin Anderson,150,ACT Brumbies,3275
3274,949229,0,,150,ACT Brumbies,6432.84,6432.84,7723,2,62,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:39Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3275,949229,60306,Austin Anderson,150,ACT Brumbies,6432.88,6432.88,7723,2,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3276,949229,60306,Austin Anderson,150,ACT Brumbies,6432.88,6432.88,7723,2,55,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3277,949229,60306,Austin Anderson,150,ACT Brumbies,6432.92,6433.00,7723,2,57,42,54,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32926,Hudson Creighton,150,ACT Brumbies,3278
3278,949229,32926,Hudson Creighton,150,ACT Brumbies,6433.00,6433.00,7723,2,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3279,949229,32926,Hudson Creighton,150,ACT Brumbies,6433.00,6433.00,7723,2,54,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3280,949229,32926,Hudson Creighton,150,ACT Brumbies,6433.00,6435.68,7723,2,54,50,60,51,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3281,949229,925065,Iosefo Namoce,441,Fijian Drua,6433.12,6433.12,7724,2,42,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,3280
3282,949229,925065,Iosefo Namoce,441,Fijian Drua,6433.12,6433.12,7724,2,42,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,3280
3283,949229,32926,Hudson Creighton,150,ACT Brumbies,6433.20,6433.20,7724,2,58,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3284,949229,32926,Hudson Creighton,150,ACT Brumbies,6435.68,6437.16,7726,2,60,51,57,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-14T05:22:43Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,60306,Austin Anderson,150,ACT Brumbies,3285
3285,949229,60306,Austin Anderson,150,ACT Brumbies,6437.16,6437.16,7728,2,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:44Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3286,949229,60306,Austin Anderson,150,ACT Brumbies,6437.16,6437.52,7728,2,57,47,62,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-14T05:22:44Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,3287
3287,949229,56376,Isoa Tuwai,441,Fijian Drua,6437.40,6437.40,7728,2,40,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:44Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,60306,Austin Anderson,150,ACT Brumbies,3286
3288,949229,60306,Austin Anderson,150,ACT Brumbies,6437.52,6443.68,7728,2,62,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-03-14T05:22:45Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,3292
3289,949229,35673,Kitione Salawa,441,Fijian Drua,6438.12,6438.12,7729,2,38,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:39Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
