ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2344,945331,27376,Tate McDermott,250,Queensland Reds,3919.12,3919.12,4338,2,42,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:53Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2345,945331,27376,Tate McDermott,250,Queensland Reds,3919.16,3920.48,4338,2,43,46,39,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2025-05-17T10:40:53Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35979,John Bryant,250,Queensland Reds
2346,945331,35979,John Bryant,250,Queensland Reds,3920.48,3920.48,4339,2,39,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:54Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2347,945331,35979,John Bryant,250,Queensland Reds,3920.48,3920.48,4339,2,39,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:54Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2348,945331,35979,John Bryant,250,Queensland Reds,3920.52,3921.32,4339,2,42,37,36,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-05-17T10:40:54Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2349,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3921.32,3921.32,4340,2,36,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:55Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2350,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3921.32,3921.32,4340,2,36,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:55Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2351,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3921.36,3921.80,4340,2,39,31,31,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-05-17T10:40:55Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds
2352,945331,27493,Lachie Anderson,250,Queensland Reds,3921.80,3921.80,4340,2,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:58Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2353,945331,27493,Lachie Anderson,250,Queensland Reds,3921.80,3921.80,4340,2,31,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:58Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2354,945331,27493,Lachie Anderson,250,Queensland Reds,3921.80,3924.36,4340,2,31,23,40,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,1,1,2025-05-17T10:40:58Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
2355,945331,34146,David Feliuai,150,ACT Brumbies,3924.20,3924.20,4343,2,61,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:58Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds
2356,945331,27493,Lachie Anderson,250,Queensland Reds,3924.36,3928.28,4343,2,40,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-05-17T10:40:58Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
2357,945331,25551,Len Ikitau,150,ACT Brumbies,3925.48,3925.48,4344,2,60,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:55Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2358,945331,35572,Joe Brial,250,Queensland Reds,3925.84,3925.84,4345,2,40,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:55Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2359,945331,28869,Jock Campbell,250,Queensland Reds,3926.52,3926.52,4345,2,40,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:56Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2360,945331,11161,James Slipper,150,ACT Brumbies,3926.80,3926.80,4345,2,60,52,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:40:56Z,2,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2361,945331,27376,Tate McDermott,250,Queensland Reds,3928.28,3928.28,4347,2,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:02Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2362,945331,27376,Tate McDermott,250,Queensland Reds,3928.28,3928.28,4347,2,38,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:02Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2363,945331,27376,Tate McDermott,250,Queensland Reds,3928.64,3929.52,4347,2,39,18,38,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-17T10:41:02Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds
2364,945331,59762,Tim Ryan,250,Queensland Reds,3929.52,3929.52,4348,2,38,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:03Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2365,945331,59762,Tim Ryan,250,Queensland Reds,3929.52,3929.52,4348,2,38,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:03Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2366,945331,59762,Tim Ryan,250,Queensland Reds,3929.52,3931.80,4348,2,38,20,42,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-05-17T10:41:03Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,61370,Lachlan Shaw,150,ACT Brumbies
2367,945331,61370,Lachlan Shaw,150,ACT Brumbies,3930.60,3930.60,4349,2,60,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:02Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds
2368,945331,19813,Allan Alaalatoa,150,ACT Brumbies,3930.68,3930.68,4349,2,60,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:04Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds
2369,945331,59762,Tim Ryan,250,Queensland Reds,3931.80,3936.04,4350,2,42,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2025-05-17T10:41:05Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
2370,945331,27493,Lachie Anderson,250,Queensland Reds,3931.92,3931.92,4351,2,42,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:01Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2371,945331,34132,Ryan Smith,250,Queensland Reds,3931.96,3931.96,4351,2,42,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:01Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2372,945331,35979,John Bryant,250,Queensland Reds,3932.80,3932.80,4351,2,42,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:02Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2373,945331,21856,Sef Fa'agase,250,Queensland Reds,3935.28,3935.28,4354,2,42,19,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:04Z,3,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2374,945331,27376,Tate McDermott,250,Queensland Reds,3936.04,3936.04,4355,2,40,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:10Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2375,945331,27376,Tate McDermott,250,Queensland Reds,3936.04,3936.04,4355,2,40,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:10Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2376,945331,27376,Tate McDermott,250,Queensland Reds,3936.08,3937.16,4355,2,39,19,30,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2025-05-17T10:41:10Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2377,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3937.16,3937.16,4356,2,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:11Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2378,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3937.16,3937.16,4356,2,30,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:11Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2379,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3937.20,3938.28,4356,2,31,22,29,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-17T10:41:11Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,24968,Richie Asiata,250,Queensland Reds
2380,945331,24968,Richie Asiata,250,Queensland Reds,3938.28,3938.28,4357,2,29,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:12Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2381,945331,24968,Richie Asiata,250,Queensland Reds,3938.28,3938.28,4357,2,29,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:12Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2382,945331,24968,Richie Asiata,250,Queensland Reds,3938.32,3938.56,4357,2,33,31,31,36,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-17T10:41:12Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds
2383,945331,32235,Josh Canham,250,Queensland Reds,3938.56,3938.56,4357,2,31,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:12Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2384,945331,32235,Josh Canham,250,Queensland Reds,3938.56,3938.56,4357,2,31,36,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:12Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2385,945331,32235,Josh Canham,250,Queensland Reds,3938.56,3943.76,4357,2,31,36,38,37,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,4,4,2025-05-17T10:41:12Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
2386,945331,26989,Rob Valetini,150,ACT Brumbies,3940.04,3940.04,4359,2,67,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:14Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds
2387,945331,24968,Richie Asiata,250,Queensland Reds,3941.28,3941.28,4400,2,33,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T10:41:15Z,4,48,38,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,7,7,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
