ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1508,945334,31477,Tupou Vaa'i,91,Chiefs,2519.24,2519.24,3733,1,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:20Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1509,945334,31477,Tupou Vaa'i,91,Chiefs,2519.24,2519.24,3733,1,82,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:20Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1510,945334,31477,Tupou Vaa'i,91,Chiefs,2519.28,2519.40,3733,1,83,26,74,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,10,9,0,2025-05-24T07:47:20Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
1511,945334,21740,Damian McKenzie,91,Chiefs,2519.40,2519.40,3734,1,74,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:21Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1512,945334,21740,Damian McKenzie,91,Chiefs,2519.40,2519.40,3734,1,74,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:21Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1513,945334,21740,Damian McKenzie,91,Chiefs,2519.40,2522.36,3734,1,74,31,76,24,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-24T07:47:21Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1514,945334,43727,Miracle Faiilagi,3600,Moana Pasifika,2519.92,2519.92,3734,1,24,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:21Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
1515,945334,43727,Miracle Faiilagi,3600,Moana Pasifika,2519.92,2519.92,3734,1,24,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:21Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
1516,945334,21740,Damian McKenzie,91,Chiefs,2521.08,2521.08,3735,1,77,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:22Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1517,945334,21740,Damian McKenzie,91,Chiefs,2522.36,2522.72,3737,1,76,24,75,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-24T07:47:23Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
1518,945334,24944,Luke Jacobson,91,Chiefs,2522.72,2522.72,3737,1,75,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:24Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1519,945334,24944,Luke Jacobson,91,Chiefs,2522.72,2527.08,3737,1,75,20,91,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,16,13,3,2025-05-24T07:47:24Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20064,Ardie Savea,3600,Moana Pasifika
1520,945334,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,2524.08,2524.08,3738,1,22,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:25Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
1521,945334,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,2524.08,2524.08,3738,1,22,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:25Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
1522,945334,24944,Luke Jacobson,91,Chiefs,2524.12,2524.12,3738,1,78,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:26Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1523,945334,20064,Ardie Savea,3600,Moana Pasifika,2525.76,2525.76,3740,1,12,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:27Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
1524,945334,24944,Luke Jacobson,91,Chiefs,2527.08,2531.24,3741,1,91,23,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:29Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1525,945334,23395,Melani Matavao,3600,Moana Pasifika,2528.04,2528.04,3742,1,9,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:26Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1526,945334,31064,Ollie Norris,91,Chiefs,2528.28,2528.28,3742,1,91,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:26Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1527,945334,28164,Samuel Slade,3600,Moana Pasifika,2529.56,2529.56,3744,1,10,45,0,0,7,Penalty Conceded,230,Other Offence,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:31Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1528,945334,28164,Samuel Slade,3600,Moana Pasifika,2529.76,2537.12,3744,1,10,45,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:47:31Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1529,945334,0,,3600,Moana Pasifika,2487.60,2531.24,3745,1,-2,41,9,46,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-24T07:46:49Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1530,945334,0,,91,Chiefs,2491.76,2531.24,3745,1,59,47,91,22,15,Possession,654,Goal Line Restart,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-24T07:46:53Z,4,44,35,0,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1531,945334,28164,Samuel Slade,3600,Moana Pasifika,2537.12,2537.12,3751,1,9,46,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:46:59Z,4,44,35,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1532,945334,37618,Cortez Ratima,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1533,945334,31064,Ollie Norris,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1534,945334,27640,Samisoni Taukei'aho,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1535,945334,34443,George Dyer,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1536,945334,34441,Naitoa Ah Kuoi,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1537,945334,31477,Tupou Vaa'i,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1538,945334,32971,Simon Parker,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1539,945334,24944,Luke Jacobson,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1540,945334,56232,Wallace Sititi,91,Chiefs,2591.12,2595.72,3845,1,90,21,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1541,945334,60945,Tito Tuipulotu,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1542,945334,35051,Mills Sanerivi,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1543,945334,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1544,945334,19392,Tom Savage,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1545,945334,43727,Miracle Faiilagi,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1546,945334,20064,Ardie Savea,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1547,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2591.12,2595.72,3845,1,90,21,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1548,945334,60945,Tito Tuipulotu,3600,Moana Pasifika,2593.28,2593.28,3847,1,9,49,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:48:34Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1549,945334,0,,91,Chiefs,2591.12,2595.72,3850,1,90,21,91,19,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-24T07:48:32Z,1,44,36,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1550,945334,37618,Cortez Ratima,91,Chiefs,2644.00,2649.40,3938,1,92,20,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,8,15,2025-05-24T07:49:25Z,1,45,37,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1551,945334,31064,Ollie Norris,91,Chiefs,2644.00,2649.40,3938,1,92,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:49:25Z,1,45,37,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1552,945334,27640,Samisoni Taukei'aho,91,Chiefs,2644.00,2649.40,3938,1,92,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:49:25Z,1,45,37,1,26,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,26,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
