ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
816,948010,27021,Dylan Cretin,45,Lyon,1257.12,1258.92,2059,1,15,67,13,63,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-12-27T15:21:32Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon,817
817,948010,35271,Jiuta Wainiqolo,45,Lyon,1258.92,1258.92,2101,1,13,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:21:34Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
818,948010,35271,Jiuta Wainiqolo,45,Lyon,1258.92,1261.20,2101,1,13,63,18,66,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-12-27T15:21:34Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,819
819,948010,34244,Teddy Durand,2050,Castres Olympique,1261.04,1261.04,2103,1,83,2,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:21:36Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,818
820,948010,35271,Jiuta Wainiqolo,45,Lyon,1261.20,1262.00,2103,1,18,66,14,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-12-27T15:21:36Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,821
821,948010,21578,Camille Chat,45,Lyon,1262.00,1262.00,2104,1,14,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:21:37Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
822,948010,21578,Camille Chat,45,Lyon,1262.00,1262.04,2104,1,14,62,17,65,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-27T15:21:37Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,823
823,948010,19959,Tyler Ardron,2050,Castres Olympique,1262.20,1262.20,2104,1,83,3,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:21:37Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,822
824,948010,19959,Tyler Ardron,2050,Castres Olympique,1262.24,1262.24,2105,1,82,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:21:37Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
825,948010,0,,2050,Castres Olympique,1238.88,1264.44,2107,1,54,6,82,0,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-27T15:21:14Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
826,948010,0,,45,Lyon,1257.12,1264.44,2107,1,15,67,18,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-12-27T15:21:32Z,1,25,20,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
827,948010,21578,Camille Chat,45,Lyon,1306.96,1307.96,2149,1,18,68,18,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,3,9,2025-12-27T15:22:22Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon,828
828,948010,21584,Felix Lambey,45,Lyon,1307.96,1307.96,2150,1,18,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:23Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,827
829,948010,21584,Felix Lambey,45,Lyon,1308.40,1308.68,2151,1,18,58,16,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-12-27T15:22:24Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,830
830,948010,23314,Charlie Cassang,45,Lyon,1308.68,1308.68,2151,1,16,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:24Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
831,948010,23314,Charlie Cassang,45,Lyon,1308.72,1310.56,2151,1,16,56,15,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-12-27T15:22:24Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon,832
832,948010,37250,Beka Shvangiradze,45,Lyon,1310.56,1310.56,2153,1,15,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:26Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
833,948010,37250,Beka Shvangiradze,45,Lyon,1310.56,1312.48,2153,1,15,49,21,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,2025-12-27T15:22:26Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique,834
834,948010,23443,Quentin Walcker,2050,Castres Olympique,1310.80,1310.80,2153,1,82,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:26Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,833
835,948010,29452,Baptiste Delaporte,2050,Castres Olympique,1311.20,1311.20,2153,1,82,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:26Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,833
836,948010,37250,Beka Shvangiradze,45,Lyon,1312.48,1318.44,2155,1,21,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:28Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,841
837,948010,40096,Irakli Aptsiauri,45,Lyon,1312.76,1312.76,2155,1,21,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:22Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
838,948010,35137,Jerome Rey,45,Lyon,1313.44,1313.44,2156,1,21,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:23Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
839,948010,21584,Felix Lambey,45,Lyon,1315.60,1315.60,2158,1,21,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:25Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
840,948010,18909,Arno Botha,45,Lyon,1317.08,1317.08,2159,1,21,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:26Z,1,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
841,948010,23314,Charlie Cassang,45,Lyon,1318.44,1318.44,2201,1,21,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:34Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
842,948010,23314,Charlie Cassang,45,Lyon,1318.44,1318.44,2201,1,21,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:34Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
843,948010,23314,Charlie Cassang,45,Lyon,1320.36,1324.60,2203,1,21,50,53,63,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,0,0,2025-12-27T15:22:36Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
844,948010,31654,Remy Baget,2050,Castres Olympique,1324.60,1324.60,2207,1,47,5,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:40Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
845,948010,31654,Remy Baget,2050,Castres Olympique,1324.84,1324.84,2207,1,47,6,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:22:40Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
846,948010,0,,45,Lyon,1306.96,1327.36,2210,1,18,68,51,55,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-12-27T15:22:22Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
847,948010,0,,45,Lyon,1306.96,1327.36,2210,1,18,68,51,55,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-12-27T15:22:22Z,2,26,21,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
848,948010,23314,Charlie Cassang,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-7,17,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
849,948010,35137,Jerome Rey,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
850,948010,21578,Camille Chat,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
851,948010,40096,Irakli Aptsiauri,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
852,948010,21584,Felix Lambey,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
853,948010,18909,Arno Botha,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
854,948010,27021,Dylan Cretin,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
855,948010,39884,Marvin Okuya,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
856,948010,37250,Beka Shvangiradze,45,Lyon,1419.76,1422.44,2342,1,54,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
857,948010,23443,Quentin Walcker,2050,Castres Olympique,1419.76,1422.44,2342,1,54,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
858,948010,34244,Teddy Durand,2050,Castres Olympique,1419.76,1422.44,2342,1,54,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
859,948010,22558,Aurelien Azar,2050,Castres Olympique,1419.76,1422.44,2342,1,54,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
860,948010,27056,Guillaume Ducat,2050,Castres Olympique,1419.76,1422.44,2342,1,54,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:24:15Z,1,27,22,0,4,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,7,3,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
