ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2061,949276,61370,Lachlan Shaw,150,ACT Brumbies,3907.28,3907.28,4552,2,79,58,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:40:58Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies,2059
2062,949276,61370,Lachlan Shaw,150,ACT Brumbies,3907.28,3908.96,4552,2,79,58,74,53,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-05-22T10:40:58Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2063
2063,949276,27287,Ryan Lonergan,150,ACT Brumbies,3908.96,3908.96,4554,2,74,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:40:59Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2064,949276,27287,Ryan Lonergan,150,ACT Brumbies,3909.52,3910.04,4555,2,75,52,73,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-22T10:41:00Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,2065
2065,949276,26989,Rob Valetini,150,ACT Brumbies,3910.04,3910.04,4555,2,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:00Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2066,949276,26989,Rob Valetini,150,ACT Brumbies,3910.04,3912.80,4555,2,73,46,77,41,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-22T10:41:00Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30667,Lawson Creighton,200,NSW Waratahs,2067
2067,949276,30667,Lawson Creighton,200,NSW Waratahs,3911.48,3911.48,4556,2,25,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:02Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,2066
2068,949276,34265,Charlie Gamble,200,NSW Waratahs,3911.84,3911.84,4557,2,25,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:02Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,2066
2069,949276,26989,Rob Valetini,150,ACT Brumbies,3912.80,3915.52,4558,2,77,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,24,2026-05-22T10:41:03Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2073
2070,949276,30466,Triston Reilly,200,NSW Waratahs,3913.48,3913.48,4558,2,24,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:01Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2071,949276,32158,Rory Scott,150,ACT Brumbies,3913.56,3913.56,4559,2,77,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:01Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2072,949276,56357,Declan Meredith,150,ACT Brumbies,3914.84,3914.84,4600,2,77,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:02Z,1,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2073,949276,27287,Ryan Lonergan,150,ACT Brumbies,3915.52,3915.52,4601,2,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:06Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2074,949276,27287,Ryan Lonergan,150,ACT Brumbies,3915.52,3915.52,4601,2,76,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:06Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2075,949276,27287,Ryan Lonergan,150,ACT Brumbies,3915.76,3916.80,4601,2,76,41,73,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2026-05-22T10:41:06Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,2076
2076,949276,34146,David Feliuai,150,ACT Brumbies,3916.80,3916.80,4602,2,73,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:07Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2077,949276,34146,David Feliuai,150,ACT Brumbies,3916.80,3916.80,4602,2,73,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:07Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2078,949276,34146,David Feliuai,150,ACT Brumbies,3916.80,3918.88,4602,2,73,25,80,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2026-05-22T10:41:07Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35978,Clem Halaholo,200,NSW Waratahs,2079
2079,949276,35978,Clem Halaholo,200,NSW Waratahs,3918.40,3918.40,4603,2,22,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:09Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,2078
2080,949276,30387,Harry Potter,200,NSW Waratahs,3918.64,3918.64,4604,2,22,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:09Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,2078
2081,949276,34146,David Feliuai,150,ACT Brumbies,3918.88,3920.16,4604,2,80,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,16,12,2026-05-22T10:41:09Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies,2083
2082,949276,27781,Lachlan Lonergan,150,ACT Brumbies,3919.92,3919.92,4605,2,80,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:09Z,2,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2083,949276,11161,James Slipper,150,ACT Brumbies,3920.16,3920.16,4605,2,79,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:10Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2084,949276,11161,James Slipper,150,ACT Brumbies,3920.16,3920.16,4605,2,79,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:10Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2085,949276,11161,James Slipper,150,ACT Brumbies,3920.16,3922.00,4605,2,79,18,83,13,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2026-05-22T10:41:10Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30466,Triston Reilly,200,NSW Waratahs,2086
2086,949276,30466,Triston Reilly,200,NSW Waratahs,3921.16,3921.16,4606,2,18,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:11Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies,2085
2087,949276,11161,James Slipper,150,ACT Brumbies,3922.00,3922.08,4607,2,83,13,83,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-22T10:41:12Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies,2088
2088,949276,19595,Cadeyrn Neville,150,ACT Brumbies,3922.08,3922.08,4607,2,83,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:12Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2089,949276,19595,Cadeyrn Neville,150,ACT Brumbies,3922.08,3923.24,4607,2,83,11,88,10,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2026-05-22T10:41:12Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs,2090
2090,949276,35851,Jack Bowen,200,NSW Waratahs,3923.20,3923.20,4608,2,13,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,19595,Cadeyrn Neville,150,ACT Brumbies,2089
2091,949276,19595,Cadeyrn Neville,150,ACT Brumbies,3923.24,3923.88,4608,2,88,10,88,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies,2092
2092,949276,27781,Lachlan Lonergan,150,ACT Brumbies,3923.88,3923.88,4609,2,88,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2093,949276,27781,Lachlan Lonergan,150,ACT Brumbies,3923.88,3926.32,4609,2,88,14,96,7,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,5,5,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35650,Daniel Botha,200,NSW Waratahs,2094
2094,949276,35650,Daniel Botha,200,NSW Waratahs,3924.60,3924.60,4610,2,10,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:15Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies,2093
2095,949276,57757,Max Jorgensen,200,NSW Waratahs,3924.92,3924.92,4610,2,10,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:15Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2096,949276,27781,Lachlan Lonergan,150,ACT Brumbies,3926.32,3929.24,4611,2,96,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-05-22T10:41:17Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2101
2097,949276,57757,Max Jorgensen,200,NSW Waratahs,3926.72,3926.72,4612,2,4,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2098,949276,59776,Toby MacPherson,150,ACT Brumbies,3926.80,3926.80,4612,2,96,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2099,949276,34146,David Feliuai,150,ACT Brumbies,3927.28,3927.28,4612,2,96,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:14Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2100,949276,19595,Cadeyrn Neville,150,ACT Brumbies,3927.96,3927.96,4613,2,96,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:15Z,3,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2101,949276,27287,Ryan Lonergan,150,ACT Brumbies,3929.24,3929.24,4614,2,95,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:20Z,4,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2102,949276,27287,Ryan Lonergan,150,ACT Brumbies,3929.24,3929.24,4614,2,95,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T10:41:20Z,4,59,46,0,-14,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,14,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
