ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3004,949219,23341,Mitch Dunshea,95,Highlanders,5475.80,5475.80,7200,2,54,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:02Z,1,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,3002
3005,949219,25683,Fraser McReight,250,Queensland Reds,5477.08,5484.28,7201,2,48,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-02-27T10:07:04Z,1,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,3009
3006,949219,35636,George Blake,250,Queensland Reds,5477.56,5477.56,7202,2,48,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:06:57Z,1,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3007,949219,35572,Joe Brial,250,Queensland Reds,5478.00,5478.00,7202,2,48,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:06:57Z,1,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3008,949219,32235,Josh Canham,250,Queensland Reds,5479.60,5479.60,7204,2,48,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:06:59Z,1,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3009,949219,33294,Kalani Thomas,250,Queensland Reds,5484.28,5484.28,7208,2,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:11Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3010,949219,33294,Kalani Thomas,250,Queensland Reds,5484.28,5484.28,7208,2,48,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:11Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3011,949219,33294,Kalani Thomas,250,Queensland Reds,5486.04,5490.36,7210,2,48,13,74,13,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-02-27T10:07:12Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3012,949219,55977,Caleb Tangitau,95,Highlanders,5490.36,5490.36,7214,2,26,55,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:17Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3013,949219,55977,Caleb Tangitau,95,Highlanders,5490.60,5490.60,7215,2,27,54,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:17Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3014,949219,28868,Filipo Daugunu,250,Queensland Reds,5492.24,5492.24,7216,2,72,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:19Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3015,949219,0,,250,Queensland Reds,5492.36,5492.36,7216,2,72,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:19Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3016,949219,28868,Filipo Daugunu,250,Queensland Reds,5493.52,5493.84,7218,2,73,11,71,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-27T10:07:20Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17139,Jeff Toomaga-Allen,250,Queensland Reds,3017
3017,949219,17139,Jeff Toomaga-Allen,250,Queensland Reds,5493.84,5493.84,7218,2,71,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:20Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3018,949219,17139,Jeff Toomaga-Allen,250,Queensland Reds,5493.84,5494.88,7218,2,71,6,80,6,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,0,0,2026-02-27T10:07:20Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3019,949219,0,,250,Queensland Reds,5494.80,5501.24,7219,2,80,7,102,15,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:21Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3020,949219,17139,Jeff Toomaga-Allen,250,Queensland Reds,5494.88,5495.28,7219,2,80,6,77,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-27T10:07:21Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,3021
3021,949219,33294,Kalani Thomas,250,Queensland Reds,5495.28,5495.28,7219,2,77,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:22Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3022,949219,33294,Kalani Thomas,250,Queensland Reds,5496.28,5497.04,7220,2,84,6,81,13,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-27T10:07:23Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,69193,Vaiuta Latu,250,Queensland Reds,3024
3023,949219,33294,Kalani Thomas,250,Queensland Reds,5496.52,5496.52,7221,2,84,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:23Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3024,949219,69193,Vaiuta Latu,250,Queensland Reds,5497.04,5497.04,7221,2,81,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:23Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3025,949219,69193,Vaiuta Latu,250,Queensland Reds,5497.04,5500.92,7221,2,81,13,102,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,21,7,4,2026-02-27T10:07:23Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,3033
3026,949219,69193,Vaiuta Latu,250,Queensland Reds,5497.56,5497.56,7222,2,90,15,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:24Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3027,949219,63854,Lucas Casey,95,Highlanders,5498.08,5498.08,7222,2,5,52,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:25Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3025
3028,949219,63854,Lucas Casey,95,Highlanders,5498.08,5498.08,7222,2,5,52,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:25Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3025
3029,949219,69193,Vaiuta Latu,250,Queensland Reds,5498.32,5498.32,7222,2,95,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:25Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3030,949219,39308,Veveni Lasaqa,95,Highlanders,5499.20,5499.20,7223,2,7,52,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:26Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3025
3031,949219,39308,Veveni Lasaqa,95,Highlanders,5499.20,5499.20,7223,2,7,52,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:26Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3025
3032,949219,69193,Vaiuta Latu,250,Queensland Reds,5499.64,5499.64,7224,2,94,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:26Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3033,949219,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5499.96,5499.96,7224,2,3,51,0,0,2,Tackle,143,Cover,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:26Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3025
3034,949219,31912,Reesjan Pasitoa,95,Highlanders,5500.28,5500.28,7224,2,3,51,0,0,2,Tackle,143,Cover,158,Try Saver,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:27Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3025
3035,949219,0,,250,Queensland Reds,5472.92,5501.04,7225,2,44,0,102,15,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-02-27T10:06:59Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3036,949219,0,,250,Queensland Reds,5472.92,5501.04,7225,2,44,0,102,15,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-02-27T10:06:59Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3037,949219,0,,250,Queensland Reds,5512.92,5574.60,7237,2,-2,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:39Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3038,949219,63854,Lucas Casey,95,Highlanders,5513.76,5513.76,7237,2,-2,53,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:40Z,2,89,64,1,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3039,949219,37605,Sean Withy,95,Highlanders,5513.80,5513.80,7237,2,-2,53,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:40Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3040,949219,0,,250,Queensland Reds,5526.92,5526.92,7237,2,102,15,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:07:53Z,2,89,64,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3041,949219,0,,95,Highlanders,5575.16,5575.16,7238,2,-2,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-02-27T10:08:42Z,1,89,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3042,949219,31912,Reesjan Pasitoa,95,Highlanders,5575.16,5577.64,7238,2,-2,50,56,54,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,58,4,0,2026-02-27T10:08:42Z,1,89,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3043,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5577.64,5577.64,7240,2,44,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:44Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3044,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5577.88,5578.44,7240,2,47,16,43,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-27T10:08:44Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,69193,Vaiuta Latu,250,Queensland Reds,3045
3045,949219,69193,Vaiuta Latu,250,Queensland Reds,5578.44,5578.44,7241,2,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:45Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3046,949219,69193,Vaiuta Latu,250,Queensland Reds,5578.44,5584.12,7241,2,43,25,58,33,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,1,1,2026-02-27T10:08:45Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders,3047
3047,949219,32996,Soane Vikena,95,Highlanders,5580.84,5580.84,7243,2,43,39,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:47Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3046
3048,949219,23341,Mitch Dunshea,95,Highlanders,5581.76,5581.76,7244,2,43,39,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:48Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3046
