ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1255,943290,23347,Quentin Lespiaucq,47,Stade Rochelais,1790.88,1790.88,2906,1,15,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:43Z,4,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1256,943290,38868,Vinaya Habosi,41,Racing 92,1790.96,1790.96,2906,1,85,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:43Z,4,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1257,943290,60714,Kleo Labarbe,41,Racing 92,1793.36,1793.36,2909,1,85,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:49Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1258,943290,60714,Kleo Labarbe,41,Racing 92,1793.36,1793.36,2909,1,85,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:49Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1259,943290,60714,Kleo Labarbe,41,Racing 92,1793.64,1794.28,2909,1,85,37,81,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-22T16:00:50Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92
1260,943290,44029,Diego Escobar,41,Racing 92,1794.28,1794.28,2910,1,81,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:50Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1261,943290,44029,Diego Escobar,41,Racing 92,1794.28,1794.28,2910,1,81,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:50Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1262,943290,44029,Diego Escobar,41,Racing 92,1794.28,1795.00,2910,1,81,27,84,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T16:00:50Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,29828,Thomas Lavault,47,Stade Rochelais
1263,943290,29828,Thomas Lavault,47,Stade Rochelais,1794.68,1794.68,2910,1,17,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:51Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
1264,943290,44029,Diego Escobar,41,Racing 92,1795.00,1798.48,2910,1,84,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,3,2025-02-22T16:00:51Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
1265,943290,24987,Boris Palu,41,Racing 92,1795.68,1795.68,2911,1,84,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:48Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1266,943290,27075,Joel Sclavi,47,Stade Rochelais,1796.16,1796.16,2912,1,16,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:48Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1267,943290,38611,Maxime Baudonne,41,Racing 92,1796.52,1796.52,2912,1,84,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:48Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1268,943290,10697,Henry Chavancy,41,Racing 92,1797.48,1797.48,2913,1,84,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:49Z,5,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1269,943290,60714,Kleo Labarbe,41,Racing 92,1798.48,1798.48,2914,1,84,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:54Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1270,943290,60714,Kleo Labarbe,41,Racing 92,1798.48,1798.48,2914,1,84,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:54Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1271,943290,60714,Kleo Labarbe,41,Racing 92,1798.72,1799.60,2914,1,84,29,74,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,10,0,2025-02-22T16:00:55Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,24976,Tristan Tedder,41,Racing 92
1272,943290,24976,Tristan Tedder,41,Racing 92,1799.60,1799.60,2915,1,74,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:56Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1273,943290,24976,Tristan Tedder,41,Racing 92,1800.60,1801.52,2916,1,75,33,110,27,11,Goal Kick,296,Drop Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2025-02-22T16:00:57Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1274,943290,0,,41,Racing 92,1760.40,1801.52,2917,1,83,68,110,27,15,Possession,306,Lineout,782,Drop Goal Missed,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-22T16:00:16Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1275,943290,0,,41,Racing 92,1760.40,1801.52,2917,1,83,68,110,27,26,Sequences,306,Lineout,782,Drop Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-22T16:00:16Z,6,41,30,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1276,943290,0,,47,Stade Rochelais,1829.52,1829.52,2945,1,17,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-02-22T16:01:25Z,1,41,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1277,943290,25076,Antoine Hastoy,47,Stade Rochelais,1829.52,1832.84,2945,1,17,35,63,25,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,46,47,10,0,2025-02-22T16:01:25Z,1,41,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1278,943290,24976,Tristan Tedder,41,Racing 92,1832.84,1832.84,2948,1,37,43,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:29Z,1,42,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1279,943290,24976,Tristan Tedder,41,Racing 92,1835.68,1840.20,2951,1,43,41,61,32,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2025-02-22T16:01:32Z,1,42,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1280,943290,0,,41,Racing 92,1832.84,1840.20,2956,1,37,43,61,32,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-22T16:01:29Z,1,42,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1281,943290,10719,Brice Dulin,47,Stade Rochelais,1840.20,1840.20,2956,1,39,36,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:36Z,1,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1282,943290,10719,Brice Dulin,47,Stade Rochelais,1840.20,1841.84,2956,1,39,36,45,34,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2025-02-22T16:01:36Z,1,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,60714,Kleo Labarbe,41,Racing 92
1283,943290,60714,Kleo Labarbe,41,Racing 92,1841.24,1841.24,2957,1,57,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:37Z,1,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,10719,Brice Dulin,47,Stade Rochelais
1284,943290,10719,Brice Dulin,47,Stade Rochelais,1841.84,1844.72,2957,1,45,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2025-02-22T16:01:38Z,1,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,19601,Ulupano Seuteni,47,Stade Rochelais
1285,943290,20593,Will Skelton,47,Stade Rochelais,1843.52,1843.52,2959,1,45,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:37Z,1,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1286,943290,19601,Ulupano Seuteni,47,Stade Rochelais,1844.72,1844.72,3000,1,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:41Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1287,943290,19601,Ulupano Seuteni,47,Stade Rochelais,1844.72,1844.72,3000,1,45,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:41Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1288,943290,19601,Ulupano Seuteni,47,Stade Rochelais,1844.92,1846.00,3000,1,45,34,40,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-22T16:01:41Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais
1289,943290,25076,Antoine Hastoy,47,Stade Rochelais,1846.00,1846.00,3001,1,40,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:42Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1290,943290,25076,Antoine Hastoy,47,Stade Rochelais,1846.00,1846.00,3001,1,40,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:42Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1291,943290,25076,Antoine Hastoy,47,Stade Rochelais,1847.12,1847.68,3002,1,42,25,40,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-02-22T16:01:43Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,27075,Joel Sclavi,47,Stade Rochelais
1292,943290,27075,Joel Sclavi,47,Stade Rochelais,1847.68,1847.68,3003,1,40,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:44Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1293,943290,27075,Joel Sclavi,47,Stade Rochelais,1847.68,1847.68,3003,1,40,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:44Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1294,943290,27075,Joel Sclavi,47,Stade Rochelais,1847.68,1849.60,3003,1,40,19,41,21,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:44Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92
1295,943290,38611,Maxime Baudonne,41,Racing 92,1848.20,1848.20,3004,1,60,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:44Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,27075,Joel Sclavi,47,Stade Rochelais
1296,943290,27075,Joel Sclavi,47,Stade Rochelais,1849.60,1856.64,3005,1,41,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2025-02-22T16:01:46Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1297,943290,31662,Reda Wardi,47,Stade Rochelais,1850.56,1850.56,3006,1,41,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:40Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1298,943290,29828,Thomas Lavault,47,Stade Rochelais,1851.44,1851.44,3007,1,41,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:41Z,2,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
