ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1179,943237,25076,Antoine Hastoy,47,Stade Rochelais,2189.32,2189.32,3308,1,3,6,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:06:50Z,5,29,32,0,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
1180,943237,10902,Geoffrey Palis,2050,Castres Olympique,2189.40,2189.40,3308,1,102,65,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:06:50Z,5,29,32,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,6,92,Stade Pierre Fabre,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1181,943237,0,,2050,Castres Olympique,2157.20,2190.04,3309,1,95,27,102,65,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T16:06:18Z,5,29,32,0,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,6,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1182,943237,0,,2050,Castres Olympique,2157.20,2190.04,3309,1,95,27,102,65,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T16:06:18Z,5,29,32,0,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,6,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1183,943237,57358,Simon Huchet,47,Stade Rochelais,2225.20,2225.20,3344,1,-2,3,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:07:26Z,5,29,32,1,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,6,92,Stade Pierre Fabre,-1,NA,10,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1184,943237,29828,Thomas Lavault,47,Stade Rochelais,2225.24,2225.24,3344,1,-2,3,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:07:26Z,5,29,32,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,6,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1185,943237,37377,Louis Le Brun,2050,Castres Olympique,2250.76,2254.16,3409,1,75,64,102,26,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,25,40,0,0,2024-11-23T16:07:51Z,1,29,32,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1186,943237,25076,Antoine Hastoy,47,Stade Rochelais,2277.68,2280.72,3436,1,49,33,70,26,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,21,22,7,0,2024-11-23T16:08:18Z,1,29,33,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1187,943237,19017,Julien Dumora,2050,Castres Olympique,2280.72,2280.72,3439,1,30,42,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:08:21Z,1,30,33,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1188,943237,34687,Matthias Haddad,47,Stade Rochelais,2281.60,2281.60,3440,1,67,27,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:08:22Z,1,30,33,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1189,943237,19017,Julien Dumora,2050,Castres Olympique,2281.88,2283.04,3441,1,33,41,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:08:22Z,1,30,33,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1190,943237,0,,47,Stade Rochelais,2277.68,2283.04,3442,1,49,33,67,27,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-23T16:08:18Z,1,30,33,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1191,943237,0,,2050,Castres Olympique,2280.72,2283.04,3442,1,30,42,33,41,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-23T16:08:21Z,1,30,33,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1192,943237,10902,Geoffrey Palis,2050,Castres Olympique,2302.96,2306.04,3502,1,33,41,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,48,0,0,2024-11-23T16:08:43Z,1,30,34,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1193,943237,0,,2050,Castres Olympique,2302.96,2306.04,3505,1,33,41,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-23T16:08:43Z,1,30,34,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1194,943237,32799,Gaetan Barlot,2050,Castres Olympique,2320.72,2321.68,3519,1,55,0,55,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,6,25,2024-11-23T16:09:01Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
1195,943237,11067,Leone Nakarawa,2050,Castres Olympique,2321.68,2321.68,3520,1,55,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:02Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1196,943237,11067,Leone Nakarawa,2050,Castres Olympique,2322.16,2323.76,3521,1,55,10,51,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-11-23T16:09:03Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1197,943237,25241,Santiago Arata,2050,Castres Olympique,2323.76,2323.76,3522,1,51,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:04Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1198,943237,25241,Santiago Arata,2050,Castres Olympique,2323.80,2324.68,3522,1,52,11,50,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2024-11-23T16:09:04Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1199,943237,37377,Louis Le Brun,2050,Castres Olympique,2324.68,2324.68,3523,1,50,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:05Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1200,943237,37377,Louis Le Brun,2050,Castres Olympique,2324.72,2325.76,3523,1,54,23,53,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-23T16:09:05Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
1201,943237,22293,Jack Goodhue,2050,Castres Olympique,2325.76,2325.76,3524,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:06Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1202,943237,22293,Jack Goodhue,2050,Castres Olympique,2325.76,2329.32,3524,1,53,28,61,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,4,4,2024-11-23T16:09:06Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
1203,943237,40411,Oscar Jegou,47,Stade Rochelais,2327.12,2327.12,3526,1,43,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:08Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
1204,943237,40411,Oscar Jegou,47,Stade Rochelais,2327.12,2327.12,3526,1,43,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:08Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
1205,943237,22293,Jack Goodhue,2050,Castres Olympique,2327.24,2327.24,3526,1,57,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:08Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1206,943237,25076,Antoine Hastoy,47,Stade Rochelais,2329.16,2329.16,3528,1,43,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:10Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
1207,943237,19815,Tolu Latu,47,Stade Rochelais,2329.20,2329.20,3528,1,43,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:10Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
1208,943237,22293,Jack Goodhue,2050,Castres Olympique,2329.32,2331.04,3528,1,61,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,15,2024-11-23T16:09:10Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1209,943237,11067,Leone Nakarawa,2050,Castres Olympique,2330.68,2330.68,3529,1,61,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:11Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1210,943237,37836,Baptiste Cope,2050,Castres Olympique,2330.72,2330.72,3529,1,61,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:11Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1211,943237,19815,Tolu Latu,47,Stade Rochelais,2330.76,2330.76,3529,1,39,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:11Z,1,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1212,943237,25241,Santiago Arata,2050,Castres Olympique,2331.04,2331.04,3530,1,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:11Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1213,943237,25241,Santiago Arata,2050,Castres Olympique,2331.04,2331.04,3530,1,60,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:11Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1214,943237,25241,Santiago Arata,2050,Castres Olympique,2331.68,2332.64,3530,1,60,34,59,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-11-23T16:09:12Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
1215,943237,34994,Abraham Papali'i,2050,Castres Olympique,2332.64,2332.64,3531,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:13Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1216,943237,34994,Abraham Papali'i,2050,Castres Olympique,2332.64,2332.64,3531,1,59,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:13Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1217,943237,34994,Abraham Papali'i,2050,Castres Olympique,2332.64,2334.56,3531,1,59,43,65,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,3,2024-11-23T16:09:13Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
1218,943237,19601,Ulupano Seuteni,47,Stade Rochelais,2333.80,2333.80,3532,1,39,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:14Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1219,943237,19401,Jonathan Danty,47,Stade Rochelais,2334.32,2334.32,3533,1,39,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:15Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1220,943237,34994,Abraham Papali'i,2050,Castres Olympique,2334.56,2337.52,3533,1,65,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,37,2024-11-23T16:09:15Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1221,943237,19401,Jonathan Danty,47,Stade Rochelais,2335.52,2335.52,3534,1,35,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:13Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
