ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2112,947991,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4887.76,4887.76,5724,2,44,28,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:35Z,5,54,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2113,947991,22243,Lekso Kaulashvili,3450,Section Paloise,4888.48,4888.48,5725,2,56,40,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:36Z,5,54,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2114,947991,27130,Reece Hewat,3450,Section Paloise,4888.68,4888.68,5725,2,56,40,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:36Z,5,54,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2115,947991,0,,3450,Section Paloise,4853.16,4889.76,5726,2,58,54,56,40,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-21T21:22:00Z,5,54,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2116,947991,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4889.76,4889.76,5726,2,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:37Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2117,947991,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4889.76,4890.00,5726,2,44,28,45,27,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-21T21:22:37Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2118,947991,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4890.00,4891.72,5727,2,45,27,41,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-11-21T21:22:37Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles,2119
2119,947991,57163,Temo Matiu,38,Union Bordeaux-Begles,4891.72,4891.72,5728,2,41,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:39Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2120,947991,57163,Temo Matiu,38,Union Bordeaux-Begles,4891.76,4892.12,5728,2,41,28,37,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-11-21T21:22:39Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2121
2121,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4892.12,4892.12,5729,2,37,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:40Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2122,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4893.04,4897.76,5730,2,40,36,78,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,50,0,0,2025-11-21T21:22:40Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2123,947991,0,,38,Union Bordeaux-Begles,4836.00,4897.76,5734,2,21,0,78,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-11-21T21:21:43Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2124,947991,0,,38,Union Bordeaux-Begles,4889.76,4897.76,5734,2,44,28,78,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-21T21:22:37Z,1,55,52,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2125,947991,0,,3450,Section Paloise,4902.88,4902.88,5739,2,22,0,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:50Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2126,947991,57020,Gregoire Arfeuil,3450,Section Paloise,4902.88,4905.16,5739,2,22,0,5,14,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,668,Tight Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,14,0,3,2,2025-11-21T21:22:50Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,31658,Aymeric Luc,3450,Section Paloise,2127
2127,947991,31658,Aymeric Luc,3450,Section Paloise,4905.16,4905.16,5742,2,5,14,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:52Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,57020,Gregoire Arfeuil,3450,Section Paloise,2125
2128,947991,31658,Aymeric Luc,3450,Section Paloise,4905.56,4908.36,5742,2,8,16,8,16,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:53Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2129,947991,31658,Aymeric Luc,3450,Section Paloise,4908.36,4908.36,5745,2,8,16,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:22:55Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2130,947991,0,,3450,Section Paloise,4902.88,4909.64,5746,2,22,0,10,0,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-11-21T21:22:50Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2131,947991,0,,3450,Section Paloise,4902.88,4909.64,5746,2,22,0,10,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-11-21T21:22:50Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2132,947991,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4914.32,4914.32,5751,2,90,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:01Z,1,56,53,-1,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2133,947991,37737,Matis Perchaud,38,Union Bordeaux-Begles,4914.36,4914.36,5751,2,90,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:01Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2134,947991,25011,Carlu Sadie,38,Union Bordeaux-Begles,4918.96,4918.96,5756,2,90,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:06Z,1,56,53,-1,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2135,947991,29706,Sipili Falatea,38,Union Bordeaux-Begles,4919.00,4919.00,5756,2,90,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:06Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2136,947991,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4924.68,4924.68,5801,2,90,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:12Z,1,56,53,-1,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2137,947991,19640,Jonny Gray,38,Union Bordeaux-Begles,4924.72,4924.72,5801,2,90,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:12Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2138,947991,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4930.12,4930.12,5807,2,90,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:17Z,1,56,53,-1,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2139,947991,24111,Arthur Retiere,38,Union Bordeaux-Begles,4930.16,4930.16,5807,2,90,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:17Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2140,947991,0,,38,Union Bordeaux-Begles,4931.92,4956.44,5808,2,10,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:19Z,1,56,53,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2141,947991,0,,38,Union Bordeaux-Begles,4959.16,4959.16,5811,2,93,68,93,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:46Z,1,56,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2142,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4959.16,4960.68,5811,2,93,68,93,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-11-21T21:23:46Z,1,56,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,2143
2143,947991,24932,Thomas Jolmes,3450,Section Paloise,4960.68,4960.68,5813,2,7,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:48Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2141
2144,947991,24932,Thomas Jolmes,3450,Section Paloise,4960.68,4962.04,5813,2,7,10,6,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-11-21T21:23:48Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,27263,Jon Zabala,3450,Section Paloise,2145
2145,947991,27263,Jon Zabala,3450,Section Paloise,4962.04,4962.04,5814,2,6,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:49Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2146,947991,0,,3450,Section Paloise,4962.04,4962.04,5814,2,6,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-21T21:23:49Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2147,947991,27263,Jon Zabala,3450,Section Paloise,4963.16,4963.28,5815,2,10,14,5,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-21T21:23:50Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,19760,Facundo Isa,3450,Section Paloise,2148
2148,947991,19760,Facundo Isa,3450,Section Paloise,4963.28,4963.28,5815,2,5,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:50Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2149,947991,19760,Facundo Isa,3450,Section Paloise,4963.28,4965.40,5815,2,5,18,11,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,0,0,2025-11-21T21:23:50Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2150
2150,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4964.28,4964.28,5816,2,90,46,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:51Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,19760,Facundo Isa,3450,Section Paloise,2149
2151,947991,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4964.64,4964.64,5817,2,90,46,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:52Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,19760,Facundo Isa,3450,Section Paloise,2149
2152,947991,19760,Facundo Isa,3450,Section Paloise,4965.40,4971.20,5817,2,11,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-11-21T21:23:52Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,2157
2153,947991,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4966.20,4966.20,5818,2,89,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:47Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
