ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1161,948031,33130,Bruce Devaux,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1162,948031,37540,Victor Montgaillard,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1163,948031,25417,Nemo Roelofse,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1164,948031,22567,Mathieu Tanguy,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1165,948031,34073,Adrien Warion,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1166,948031,57341,Bastien Chinarro,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1167,948031,36119,Matteo Le Corvec,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1168,948031,35691,Lucas Velarte,1650,USAP,2089.40,2093.96,2925,1,15,35,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1169,948031,21153,Josua Tuisova,41,Racing 92,2093.96,2093.96,2930,1,14,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:50Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1170,948031,21153,Josua Tuisova,41,Racing 92,2095.16,2096.28,2931,1,14,39,9,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-01-31T16:10:51Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1171
1171,948031,39691,Leo Carbonneau,41,Racing 92,2096.28,2096.28,2932,1,9,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:10:52Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1172,948031,39691,Leo Carbonneau,41,Racing 92,2096.32,2101.16,2932,1,9,48,74,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,64,68,0,0,2026-01-31T16:10:52Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1173,948031,0,,41,Racing 92,2089.40,2101.16,2937,1,15,35,74,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1174,948031,0,,41,Racing 92,2089.40,2101.16,2937,1,15,35,74,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-01-31T16:10:45Z,1,33,27,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1175,948031,59155,Maxim Granell,1650,USAP,2102.72,2104.64,2939,1,26,0,24,17,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,665,Close Left Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,17,0,0,7,2026-01-31T16:10:59Z,1,34,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39685,Hugo Reus,1650,USAP,1176
1176,948031,39685,Hugo Reus,1650,USAP,2104.64,2104.64,2941,1,24,17,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:11:01Z,1,34,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,59155,Maxim Granell,1650,USAP,1175
1177,948031,39685,Hugo Reus,1650,USAP,2105.72,2111.52,2942,1,25,10,89,7,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,64,64,0,0,2026-01-31T16:11:02Z,1,34,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1178,948031,0,,1650,USAP,2102.72,2111.52,2947,1,26,0,89,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-01-31T16:10:59Z,1,34,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1179,948031,39691,Leo Carbonneau,41,Racing 92,2111.52,2111.52,2947,1,11,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:11:07Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1180,948031,0,,41,Racing 92,2111.52,2111.52,2947,1,11,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-01-31T16:11:07Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1181,948031,39691,Leo Carbonneau,41,Racing 92,2113.08,2114.64,2949,1,12,58,8,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-01-31T16:11:09Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,1182
1182,948031,20562,Sam James,41,Racing 92,2114.64,2114.64,2951,1,8,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:11:11Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1183,948031,20562,Sam James,41,Racing 92,2114.68,2118.20,2951,1,10,44,48,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,0,0,2026-01-31T16:11:11Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1184,948031,0,,1650,USAP,2102.72,2118.20,2954,1,26,0,52,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-01-31T16:10:59Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1185,948031,0,,41,Racing 92,2111.52,2118.20,2954,1,11,61,48,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-01-31T16:11:07Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1186,948031,0,,41,Racing 92,2127.48,2201.52,3003,1,52,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:11:23Z,1,35,28,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1187,948031,37540,Victor Montgaillard,1650,USAP,2216.64,2219.64,3019,1,52,0,52,0,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,208,Catch and Pass,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,0,0,0,0,2026-01-31T16:12:53Z,1,35,29,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1188,948031,0,,1650,USAP,2216.64,2219.64,3022,1,52,0,52,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:12:53Z,1,35,29,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1189,948031,39691,Leo Carbonneau,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,14,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1190,948031,32697,Janick Tarrit,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1191,948031,29774,Demba Bamba,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1192,948031,20984,Jonny Hill,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1193,948031,39696,Noa Zinzen,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1194,948031,22540,Fabien Sanconnie,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1195,948031,29460,Lekima Tagitagivalu,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1196,948031,28295,Guram Gogichashvili,41,Racing 92,2305.48,2311.16,3147,1,48,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1197,948031,33130,Bruce Devaux,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1198,948031,37540,Victor Montgaillard,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1199,948031,25417,Nemo Roelofse,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1200,948031,22567,Mathieu Tanguy,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1201,948031,34073,Adrien Warion,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1202,948031,57341,Bastien Chinarro,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1203,948031,36119,Matteo Le Corvec,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1204,948031,35691,Lucas Velarte,1650,USAP,2305.48,2311.16,3147,1,48,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:21Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1205,948031,21153,Josua Tuisova,41,Racing 92,2311.16,2311.16,3153,1,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:27Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1206,948031,21153,Josua Tuisova,41,Racing 92,2311.16,2314.24,3153,1,47,53,56,39,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,6,2026-01-31T16:14:27Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39685,Hugo Reus,1650,USAP,1207
1207,948031,39685,Hugo Reus,1650,USAP,2313.44,2313.44,3155,1,50,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:29Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,1206
1208,948031,24449,James Hall,1650,USAP,2314.20,2314.20,3156,1,50,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:30Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,1206
