ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1729,947986,23362,Juan Cruz Mallia,2350,Stade Toulousain,3866.72,3868.84,4023,2,60,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-11-01T21:05:00Z,1,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1733
1730,947986,37483,Clement Verge,2350,Stade Toulousain,3867.20,3867.20,4024,2,60,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:04:58Z,1,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1731,947986,24589,Jack Willis,2350,Stade Toulousain,3867.40,3867.40,4024,2,60,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:04:58Z,1,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1732,947986,22246,Rodrigue Neti,2350,Stade Toulousain,3867.52,3867.52,4024,2,60,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:04:58Z,1,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1733,947986,31876,Paul Graou,2350,Stade Toulousain,3868.84,3868.84,4025,2,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:03Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1734,947986,31876,Paul Graou,2350,Stade Toulousain,3868.84,3868.84,4025,2,59,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:03Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1735,947986,31876,Paul Graou,2350,Stade Toulousain,3869.04,3869.72,4025,2,59,28,57,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-11-01T21:05:03Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1736
1736,947986,24490,Alexandre Roumat,2350,Stade Toulousain,3869.72,3869.72,4026,2,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:03Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1737,947986,24490,Alexandre Roumat,2350,Stade Toulousain,3869.72,3869.72,4026,2,57,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:03Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1738,947986,24490,Alexandre Roumat,2350,Stade Toulousain,3869.72,3871.76,4026,2,57,40,60,40,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-01T21:05:03Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,1739
1739,947986,31386,Romain Briatte,1600,Stade Francais Paris,3870.88,3870.88,4027,2,42,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:05Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,1738
1740,947986,56857,Noah Nene,1600,Stade Francais Paris,3871.16,3871.16,4028,2,42,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:05Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1741,947986,24490,Alexandre Roumat,2350,Stade Toulousain,3871.76,3873.28,4028,2,60,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-11-01T21:05:06Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1744
1742,947986,37494,Theo Ntamack,2350,Stade Toulousain,3872.72,3872.72,4029,2,60,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:05Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1743,947986,56890,Thomas Lacombre,2350,Stade Toulousain,3872.88,3872.88,4029,2,60,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:05Z,2,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1744,947986,31876,Paul Graou,2350,Stade Toulousain,3873.28,3873.28,4030,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:07Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1745,947986,31876,Paul Graou,2350,Stade Toulousain,3873.28,3873.28,4030,2,58,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:07Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1746,947986,31876,Paul Graou,2350,Stade Toulousain,3873.92,3874.52,4030,2,58,41,52,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-01T21:05:08Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,1747
1747,947986,23315,Blair Kinghorn,2350,Stade Toulousain,3874.52,3874.52,4031,2,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:08Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1748,947986,23315,Blair Kinghorn,2350,Stade Toulousain,3874.52,3874.52,4031,2,52,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:08Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1749,947986,23315,Blair Kinghorn,2350,Stade Toulousain,3874.52,3877.12,4031,2,52,49,58,51,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-01T21:05:08Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,1751
1750,947986,25017,Jeremy Ward,1600,Stade Francais Paris,3876.56,3876.56,4033,2,44,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:07Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1751,947986,56857,Noah Nene,1600,Stade Francais Paris,3876.88,3876.88,4033,2,44,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:11Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,1749
1752,947986,23315,Blair Kinghorn,2350,Stade Toulousain,3877.12,3879.52,4034,2,58,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2025-11-01T21:05:11Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1755
1753,947986,56207,Efrain Elias,2350,Stade Toulousain,3878.08,3878.08,4034,2,58,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:10Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1754,947986,18936,Pita Ahki,2350,Stade Toulousain,3878.72,3878.72,4035,2,58,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:11Z,3,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1755,947986,31876,Paul Graou,2350,Stade Toulousain,3879.52,3879.52,4036,2,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:13Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1756,947986,31876,Paul Graou,2350,Stade Toulousain,3879.52,3879.52,4036,2,58,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:13Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1757,947986,31876,Paul Graou,2350,Stade Toulousain,3879.72,3881.52,4036,2,58,53,58,66,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-11-01T21:05:13Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain,1759
1758,947986,31876,Paul Graou,2350,Stade Toulousain,3880.52,3880.52,4037,2,58,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:14Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1759,947986,37484,Dimitri Delibes,2350,Stade Toulousain,3881.52,3881.52,4038,2,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:15Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1760,947986,37484,Dimitri Delibes,2350,Stade Toulousain,3881.52,3881.52,4038,2,58,66,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:15Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1761,947986,37484,Dimitri Delibes,2350,Stade Toulousain,3881.52,3882.40,4038,2,58,66,64,66,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,0,0,2025-11-01T21:05:15Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1762,947986,37484,Dimitri Delibes,2350,Stade Toulousain,3882.00,3882.00,4038,2,62,67,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:16Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1763,947986,37484,Dimitri Delibes,2350,Stade Toulousain,3882.40,3886.72,4039,2,64,66,97,65,4,Kick,188,Chip,203,Pressure Carried Over,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,0,0,2025-11-01T21:05:16Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1764,947986,25017,Jeremy Ward,1600,Stade Francais Paris,3886.72,3886.72,4043,2,3,3,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:16Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1765,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3886.84,3886.84,4043,2,2,3,0,0,8,Turnover,252,Carried Over,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:05:22Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1766,947986,0,,2350,Stade Toulousain,3844.96,3890.72,4047,2,50,34,109,65,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-01T21:04:39Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1767,947986,0,,2350,Stade Toulousain,3859.72,3890.72,4047,2,46,7,109,65,15,Possession,311,Kick Return,317,Scrum,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-01T21:04:53Z,4,53,49,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1768,947986,31876,Paul Graou,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,1,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1769,947986,22246,Rodrigue Neti,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1770,947986,56890,Thomas Lacombre,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
